Iowa,iowacity,iowacity,apa,6949961583,None,Close to Downtown and the Vine,https://iowacity.craigslist.org/apa/d/iowa-city-close-to-downtown-and-the-vine/6949961583.html,2019-09-03,08:29,$1434,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6949976292,None,Luxury Apartments Offered,https://iowacity.craigslist.org/apa/d/iowa-city-luxury-apartments-offered/6949976292.html,2019-09-03,08:29,$2280,None,True,None,4,None
Iowa,iowacity,iowacity,apa,6949952058,None,Right in between U of I and Kirkwood,https://iowacity.craigslist.org/apa/d/iowa-city-right-in-between-of-and/6949952058.html,2019-09-03,08:28,$599,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6970299034,None,Huge 1 BR near University of Iowa hospital available now,https://iowacity.craigslist.org/apa/d/iowa-city-huge-1-br-near-university-of/6970299034.html,2019-09-03,07:25,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6970294496,None,1 BR underground parking near University of Iowa Hospital and dental,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-underground-parking-near/6970294496.html,2019-09-03,07:12,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6970193782,4854067585,Apartment near downtown IC,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-near-downtown-ic/6970193782.html,2019-09-02,21:50,$1050,Iowa City,False,None,2,None
Iowa,iowacity,iowacity,apa,6970180123,None,LARGE 1 BR NEAR UNIVERSITY OF IOWA HOSPITAL AVAILABLE NOW!,https://iowacity.craigslist.org/apa/d/iowa-city-large-1-br-near-university-of/6970180123.html,2019-09-02,21:14,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6950621945,5566410095,Beautiful and Historic 3 Bdrm in Longfellow!,https://iowacity.craigslist.org/apa/d/iowa-city-beautiful-and-historic-3-bdrm/6950621945.html,2019-09-02,20:32,$1575,None,True,None,3,1720ft2
Iowa,iowacity,iowacity,apa,6970048522,None,1 BR NEAR UNIVERSITY OF IOWA HOSPITAL AND DENTAL BUILDING,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6970048522.html,2019-09-02,17:07,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6954228897,None,2 bedroom/2 Bath Downtown Loft/Apartment Available 1/1/2020,https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-2-bath-downtown/6954228897.html,2019-09-02,16:51,$1145,Iowa City- 1 block from campus,True,None,2,None
Iowa,iowacity,iowacity,apa,6954682666,None,2 Bedroom Apartment - September Rent Paid!,https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-apartment-september/6954682666.html,2019-09-02,15:11,$975,iowa city,True,None,2,968ft2
Iowa,iowacity,iowacity,apa,6969965129,None,1 BR NEAR UNIVERSITY OF IOWA HOSPITAL. VERY LARGE 1 BR,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6969965129.html,2019-09-02,15:10,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6954562039,None,"Clean & Spacious 1 Bedroom - Pets OK, Free Parking, Washer/Dryer",https://iowacity.craigslist.org/apa/d/iowa-city-clean-spacious-1-bedroom-pets/6954562039.html,2019-09-02,14:45,$900,Iowa City - Saddlebrook,True,None,1,None
Iowa,iowacity,iowacity,apa,6969878730,None,1 BR near university of Iowa hospital and dental building,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6969878730.html,2019-09-02,13:22,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969848510,None,1 BR near dental and University of Iowa available immediately,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-dental-and/6969848510.html,2019-09-02,12:46,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969765980,None,1 BR near University of Iowa hospital and dental buildings,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6969765980.html,2019-09-02,11:09,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969723495,None,1 BR near dental and University of Iowa hospital,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-dental-and/6969723495.html,2019-09-02,10:17,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6956042029,6931278905,3 BDRM house for rent,https://iowacity.craigslist.org/apa/d/iowa-city-3-bdrm-house-for-rent/6956042029.html,2019-09-02,10:04,$1150,Iowa City West Side,True,None,3,None
Iowa,iowacity,iowacity,apa,6969689474,None,1 BR near UIA hospital and dental available immediately,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-uia-hospital-and/6969689474.html,2019-09-02,09:30,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969674730,None,Fully Furnished 4 bed 2 bath!!,https://iowacity.craigslist.org/apa/d/iowa-city-fully-furnished-4-bed-2-bath/6969674730.html,2019-09-02,09:07,$499,Hawks Ridge,True,None,4,None
Iowa,iowacity,iowacity,apa,6969671883,None,1 BR available immediately near dental and U of IA hospital,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-available-immediately/6969671883.html,2019-09-02,09:02,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969663940,None,1 br Great location underground parking,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-great-location/6969663940.html,2019-09-02,08:48,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969659719,None,1 BR near University of Iowa hospital and dental building,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6969659719.html,2019-09-02,08:40,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969652426,None,1 BR available immediately near dental school and hospital,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-available-immediately/6969652426.html,2019-09-02,08:27,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969555598,None,1 BR near University of IA hospital and dental school,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-ia/6969555598.html,2019-09-01,23:01,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969552363,None,1 BR near dental school/ hospital available immediately,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-dental-school/6969552363.html,2019-09-01,22:48,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969541070,None,1 BR AVAILABLE NOW - walking distance to U of I hospital,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-available-now-walking/6969541070.html,2019-09-01,22:07,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969537596,None,1 BR NEAR UNIVERSITY OF IOWA HOSPITAL,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6969537596.html,2019-09-01,21:55,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969535138,None,1 BR near University of Iowa Hospital,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-near-university-of-iowa/6969535138.html,2019-09-01,21:47,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969533303,None,1 BR next to dental school near U of I hospital,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-next-to-dental-school/6969533303.html,2019-09-01,21:41,$1200,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969531889,None,1 BR next to dental school - underground parking,https://iowacity.craigslist.org/apa/d/iowa-city-1-br-next-to-dental-school/6969531889.html,2019-09-01,21:36,$1300,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969527114,None,"1 BR next to U of IA dental school, available immediately",https://iowacity.craigslist.org/apa/d/iowa-city-1-br-next-to-of-ia-dental/6969527114.html,2019-09-01,21:21,$1300,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6969523794,None,1 bedroom Newton Rd  Next to dental school,https://iowacity.craigslist.org/apa/d/iowa-city-1-bedroom-newton-rd-next-to/6969523794.html,2019-09-01,21:11,$1300,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6969478880,None,move in special 2bedroom condo,https://iowacity.craigslist.org/apa/d/coralville-move-in-special-2bedroom/6969478880.html,2019-09-01,19:44,$845,CORALVILLE,False,None,2,800ft2
Iowa,iowacity,iowacity,apa,6969474799,None,move in special 3 bedroom,https://iowacity.craigslist.org/apa/d/coralville-move-in-special-3-bedroom/6969474799.html,2019-09-01,19:20,$1295,CORALVILLE,False,None,3,1500ft2
Iowa,iowacity,iowacity,apa,6955591187,6872814333,3 bed 1 bath Pet Friendly Available Now,https://iowacity.craigslist.org/apa/d/iowa-city-3-bed-1-bath-pet-friendly/6955591187.html,2019-09-01,17:54,$1250,Iowa City,True,None,3,None
Iowa,iowacity,iowacity,apa,6969375214,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6969375214.html,2019-09-01,16:29,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6969320414,6886716406,Don't Miss Out - Brand New Luxury Studio near Iowa Campus!!!!!,https://iowacity.craigslist.org/apa/d/iowa-city-dont-miss-out-brand-new/6969320414.html,2019-09-01,14:27,$950,Iowa City,True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6969252882,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6969252882.html,2019-09-01,12:59,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6968793129,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6968793129.html,2019-08-31,15:18,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6968764453,None,15 min from iowa city pet friendly,https://iowacity.craigslist.org/apa/d/riverside-15-min-from-iowa-city-pet/6968764453.html,2019-08-31,14:25,$1500,riverside,True,None,3,None
Iowa,iowacity,iowacity,apa,6952000207,None,Adorable 3bd 2ba,https://iowacity.craigslist.org/apa/d/iowa-city-adorable-3bd-2ba/6952000207.html,2019-08-31,13:56,$850,"Iowa City, IA",True,None,3,1741ft2
Iowa,iowacity,iowacity,apa,6968579674,None,2 bed 1.5 bath right next to Collins Aerospace,https://iowacity.craigslist.org/apa/d/cedar-rapids-2-bed-15-bath-right-next/6968579674.html,2019-08-31,10:46,$975,Cedar rapids,True,None,2,None
Iowa,iowacity,iowacity,apa,6951539241,6797482814,Comfortable luxury Condo in the heart of city,https://iowacity.craigslist.org/apa/d/coralville-comfortable-luxury-condo-in/6951539241.html,2019-08-31,10:40,$900,Coralville,True,None,2,925ft2
Iowa,iowacity,iowacity,apa,6947921615,4898740491,815 Iowa Avenue - 2 Bedroom House For Rent,https://iowacity.craigslist.org/apa/d/iowa-city-815-iowa-avenue-2-bedroom/6947921615.html,2019-08-31,10:19,$850,815 Iowa Avenue,True,None,2,None
Iowa,iowacity,iowacity,apa,6968519852,None,Sweet 2 bedroom 2 bathroom townhome in the Peninsula Neighborhood IC,https://iowacity.craigslist.org/apa/d/iowa-city-sweet-2-bedroom-2-bathroom/6968519852.html,2019-08-31,09:27,$1600,The Peninsula Neighborhood,True,None,2,1520ft2
Iowa,iowacity,iowacity,apa,6968182265,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6968182265.html,2019-08-30,16:40,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6967980707,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6967980707.html,2019-08-30,12:46,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6967944144,5906283610,3BR Downtown Iowa City! FREE PARKING/GAS/WATER! FALL 2019,https://iowacity.craigslist.org/apa/d/3br-downtown-iowa-city-free-parking-gas/6967944144.html,2019-08-30,11:47,$0,"614 S Johnson St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6967844385,None,3 bdr/ 2.5 bath,https://iowacity.craigslist.org/apa/d/tiffin-3-bdr-25-bath/6967844385.html,2019-08-30,09:54,$1425,Tiffin,True,None,3,1700ft2
Iowa,iowacity,iowacity,apa,6948739304,None,5 Bedroom Downtown House - 912 Iowa Avenue,https://iowacity.craigslist.org/apa/d/iowa-city-5-bedroom-downtown-house-iowa/6948739304.html,2019-08-30,07:58,$1900,912 Iowa Avenue,True,None,5,None
Iowa,iowacity,iowacity,apa,6956838907,None,Location 3 Bed 2-1/2 New Condo,https://iowacity.craigslist.org/apa/d/iowa-city-location-3-bed-new-condo/6956838907.html,2019-08-30,06:47,$1500,1330 Dodge Street Ct,True,None,3,1641ft2
Iowa,iowacity,iowacity,apa,6947687442,6927676523,"Spacious, Extra Room, Duplex",https://iowacity.craigslist.org/apa/d/iowa-city-spacious-extra-room-duplex/6947687442.html,2019-08-30,05:20,$890,260 Cayman St. Iowa City,True,None,2,1300ft2
Iowa,iowacity,iowacity,apa,6951803411,4480172565,3 bedrooms 2.5 bath zero lot,https://iowacity.craigslist.org/apa/d/north-liberty-3-bedrooms-25-bath-zero/6951803411.html,2019-08-29,22:21,$1450,725 Andy Ct.,True,None,3,1800ft2
Iowa,iowacity,iowacity,apa,6956655536,None,Apartment in West Branch,https://iowacity.craigslist.org/apa/d/west-branch-apartment-in-west-branch/6956655536.html,2019-08-29,19:04,$650,West Branch,True,None,2,800ft2
Iowa,iowacity,iowacity,apa,6947933568,None,5 Bedroom Downtown House - 912 Iowa Avenue,https://iowacity.craigslist.org/apa/d/iowa-city-5-bedroom-downtown-house-iowa/6947933568.html,2019-08-29,18:22,$1900,912 Iowa Avenue,True,None,5,None
Iowa,iowacity,iowacity,apa,6967471427,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6967471427.html,2019-08-29,16:18,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6967434009,6893414035,CORALVILLE 1BR - AUGUST 2019,https://iowacity.craigslist.org/apa/d/coralville-coralville-1br-august-2019/6967434009.html,2019-08-29,15:30,$540,908 20TH AVENUE PL.,True,None,1,425ft2
Iowa,iowacity,iowacity,apa,6967280784,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6967280784.html,2019-08-29,13:00,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6946292652,None,Village Pointe-minutes from Iowa City and Coralville!,https://iowacity.craigslist.org/apa/d/north-liberty-village-pointe-minutes/6946292652.html,2019-08-29,12:06,$900,North Liberty,True,None,2,None
Iowa,iowacity,iowacity,apa,6946145223,4679470443,3-BEDROOM TOWNHOUSE   CORALVILLE,https://iowacity.craigslist.org/apa/d/3-bedroom-townhouse-coralville/6946145223.html,2019-08-29,10:36,$925,None,True,None,3,1000ft2
Iowa,iowacity,iowacity,apa,6967138701,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6967138701.html,2019-08-29,09:57,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6945828499,None,2BR Apartment Close to Campus - 505-515 E Jefferson St.,https://iowacity.craigslist.org/apa/d/iowa-city-2br-apartment-close-to-campus/6945828499.html,2019-08-29,08:12,$869,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6966883495,None,Brand new apt. 1 Bed for Sublease,https://iowacity.craigslist.org/apa/d/iowa-city-brand-new-apt-1-bed-for/6966883495.html,2019-08-28,19:22,$900,Iowa City,True,None,1,639ft2
Iowa,iowacity,iowacity,apa,6966814557,None,Hawks Ridge 2b2b apt,https://iowacity.craigslist.org/apa/d/iowa-city-hawks-ridge-2b2b-apt/6966814557.html,2019-08-28,17:27,$680,iowa city,True,None,2,None
Iowa,iowacity,iowacity,apa,6966807966,4825766873,Newly Updated Boutique Unit,https://iowacity.craigslist.org/apa/d/newly-updated-boutique-unit/6966807966.html,2019-08-28,17:17,$500,Aven7 Building 1322 5th St,False,None,None,None
Iowa,iowacity,iowacity,apa,6966799886,4351382137,Updated Boutique Unit,https://iowacity.craigslist.org/apa/d/coralville-updated-boutique-unit/6966799886.html,2019-08-28,17:05,$600,Aven7 Building 1322 5th St,False,None,None,None
Iowa,iowacity,iowacity,apa,6966781813,None,Spacious 3Br/2Ba in Eastern Iowa City close to the park and bike path!,https://iowacity.craigslist.org/apa/d/iowa-city-spacious-3br-2ba-in-eastern/6966781813.html,2019-08-28,16:41,$1350,Iowa City,True,None,3,None
Iowa,iowacity,iowacity,apa,6966654245,6263934418,"All utilities, internet, lawn & snow covered",https://iowacity.craigslist.org/apa/d/all-utilities-internet-lawn-snow-covered/6966654245.html,2019-08-28,14:07,$1275,"516 iris, Tiffin, IA",True,None,2,985ft2
Iowa,iowacity,iowacity,apa,6955788764,6720652670,"- ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6955788764.html,2019-08-28,14:07,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6955221146,6163638745,3 BR House - 330 N Gilbert St - Close to Campus,https://iowacity.craigslist.org/apa/d/3-br-house-gilbert-st-close-to-campus/6955221146.html,2019-08-28,13:47,$2200,330 N Gilbert St,False,None,3,2565ft2
Iowa,iowacity,iowacity,apa,6955263509,5956631286,"3 BR / 2 BA, 606 E Jefferson C Great Location Modern Style",https://iowacity.craigslist.org/apa/d/iowa-city-3-br-2-ba-606-jefferson-great/6955263509.html,2019-08-28,13:46,$1680,606 E Jefferson Apt C,True,None,3,969ft2
Iowa,iowacity,iowacity,apa,6955276009,None,$1800 / 2632ft2 - Fall leasing-4BR/3BA 527 N Van Buren,https://iowacity.craigslist.org/apa/d/iowa-city-ft2-fall-leasing-4br-3ba-527/6955276009.html,2019-08-28,13:46,$1800,Iowa City,True,None,4,2632ft2
Iowa,iowacity,iowacity,apa,6957226618,None,$1600/3BR/2BA-710 E Jefferson House,https://iowacity.craigslist.org/apa/d/iowa-city-br-2ba-710-jefferson-house/6957226618.html,2019-08-28,13:46,$1600,Iowa City,True,None,3,1288ft2
Iowa,iowacity,iowacity,apa,6955143672,6802278699,4br 2ba Fall Leasing 610 Church APT #2,https://iowacity.craigslist.org/apa/d/iowa-city-4br-2ba-fall-leasing-610/6955143672.html,2019-08-28,13:46,$2180,610 Church street,True,None,4,1368ft2
Iowa,iowacity,iowacity,apa,6955191477,6163638745,3 BR House - 330 N Gilbert St - Close to Campus,https://iowacity.craigslist.org/apa/d/3-br-house-gilbert-st-close-to-campus/6955191477.html,2019-08-28,13:46,$2200,330 N Gilbert St,False,None,3,2565ft2
Iowa,iowacity,iowacity,apa,6955204613,6424144680,"2 BR/1BA 701 Bowery #2,  close to campus",https://iowacity.craigslist.org/apa/d/iowa-city-2-br-1ba-701-bowery-2-close/6955204613.html,2019-08-28,13:46,$990,701 Bowery St.,True,None,2,782ft2
Iowa,iowacity,iowacity,apa,6955202853,6186975699,2 BR Apt - 507 N Linn St Apt 9 - Close to Campus,https://iowacity.craigslist.org/apa/d/2-br-apt-linn-st-apt-9-close-to-campus/6955202853.html,2019-08-28,13:46,$1100,507 N Linn St Apt 9,True,None,2,654ft2
Iowa,iowacity,iowacity,apa,6955151904,5956304876,3 BR/2 BA Duplex at 514 Olive at UI Hospital and Law School,https://iowacity.craigslist.org/apa/d/iowa-city-3-br-2-ba-duplex-at-514-olive/6955151904.html,2019-08-28,13:45,$1800,514 Olive St,True,None,3,1255ft2
Iowa,iowacity,iowacity,apa,6955150616,4451221353,Fall Leasing-3 Br Loft Apartment downtown,https://iowacity.craigslist.org/apa/d/iowa-city-fall-leasing-3-br-loft/6955150616.html,2019-08-28,13:45,$1725,401 S Gilbert 303,True,None,3,1005ft2
Iowa,iowacity,iowacity,apa,6955148820,4451221353,Fall Leasing-3 Br/ 2 Ba Loft Apartment downtown,https://iowacity.craigslist.org/apa/d/iowa-city-fall-leasing-3-br-2-ba-loft/6955148820.html,2019-08-28,13:45,$1725,401 S Gilbert #301,True,None,3,1005ft2
