Maryland,baltimore,baltimore,apa,6991317237,None,IT'S JUST ME AND YOU! O AND THE PRICE DROP TOO!,https://baltimore.craigslist.org/apa/d/suitland-its-just-me-and-you-and-the/6991317237.html,2019-10-02,16:07,$1695,Camp Springs,True,None,1,978ft2
Maryland,baltimore,baltimore,apa,6989801658,6819961377,🎊MONDAY AFTERNOON SPECIAL🎊2BR|HWD FLRS|PORCH|DINING RM|BALCONY,https://baltimore.craigslist.org/apa/d/baltimore-monday-afternoon/6989801658.html,2019-10-02,16:06,$795,Walbrook,True,None,2,800ft2
Maryland,baltimore,baltimore,apa,6991315509,None,"Gorgeous light filled 876 Sq Ft, 1 Bed, 1 Bath with beautiful view!",https://baltimore.craigslist.org/apa/d/gaithersburg-gorgeous-light-filled-876/6991315509.html,2019-10-02,16:05,$1635,Green Park,True,None,1,876ft2
Maryland,baltimore,baltimore,apa,6989838622,None,"Playground, Courtyard with Charcoal Grills, Smoke-Free Building",https://baltimore.craigslist.org/apa/d/towson-playground-courtyard-with/6989838622.html,2019-10-02,16:05,$925,None,True,None,1,603ft2
Maryland,baltimore,baltimore,apa,6991313951,None,"Fireplace, Stainless Steel Appliances, Renovated, Plank Flooring",https://baltimore.craigslist.org/apa/d/columbia-fireplace-stainless-steel/6991313951.html,2019-10-02,16:04,$1869,Columbia,True,None,2,909ft2
Maryland,baltimore,baltimore,apa,6985426395,None,"Terrace Level,  Only available in select apartments, Window Seat",https://baltimore.craigslist.org/apa/d/owings-mills-terrace-level-only/6985426395.html,2019-10-02,16:04,$1275,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6989611197,6967698674,Two Bedroom House with Finished Basement,https://baltimore.craigslist.org/apa/d/baltimore-two-bedroom-house-with/6989611197.html,2019-10-02,16:03,$1200,Berea Neighborhood,True,None,2,1200ft2
Maryland,baltimore,baltimore,apa,6991313052,5567415422,Room Available:  Fells Point - Master BR w/ En Suite,https://baltimore.craigslist.org/apa/d/room-available-fells-point-master-br-en/6991313052.html,2019-10-02,16:03,$1000,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991312716,None,"Amazing amenities can be yours at Belmont Station Apartments! 3 bed, 2",https://baltimore.craigslist.org/apa/d/elkridge-amazing-amenities-can-be-yours/6991312716.html,2019-10-02,16:02,$2249,ELKRIDGE,True,None,3,1455ft2
Maryland,baltimore,baltimore,apa,6975640443,6628585903,Convenience Location 2BR Apartment in Mount Vernon - 5P404,https://baltimore.craigslist.org/apa/d/baltimore-convenience-location-2br/6975640443.html,2019-10-02,16:02,$1400,Mount Vernon,True,None,2,800ft2
Maryland,baltimore,baltimore,apa,6991311710,None,Tekashi 69 told everyone about our Rent Special!,https://baltimore.craigslist.org/apa/d/middle-river-tekashi-69-told-everyone/6991311710.html,2019-10-02,16:01,$1001,White Marsh/Middle River,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6989776115,None,"Swimming pool, Dishwasher, Disposal",https://baltimore.craigslist.org/apa/d/owings-mills-swimming-pool-dishwasher/6989776115.html,2019-10-02,16:01,$1640,None,True,None,2,1156ft2
Maryland,baltimore,baltimore,apa,6991277312,None,"Individual Climate Control & Ceiling Fan, Clubhouse, Balcony Or Patio",https://baltimore.craigslist.org/apa/d/columbia-individual-climate-control/6991277312.html,2019-10-02,16:01,$1405,"Columbia, MD",True,None,1,858ft2
Maryland,baltimore,baltimore,apa,6991294298,None,Fantastic Unit Available For Rent Towson $905,https://baltimore.craigslist.org/apa/d/towson-fantastic-unit-available-for/6991294298.html,2019-10-02,16:00,$905,Towson MD 21204,False,None,2,None
Maryland,baltimore,baltimore,apa,6970668951,None,"Window Coverings, Washer/Dryer, Dishwasher",https://baltimore.craigslist.org/apa/d/owings-mills-window-coverings-washer/6970668951.html,2019-10-02,15:59,$1008,None,True,None,1,655ft2
Maryland,baltimore,baltimore,apa,6984114534,None,"Gas Range and Oven, Close to Parks, Laundry Facility On-site",https://baltimore.craigslist.org/apa/d/middle-river-gas-range-and-oven-close/6984114534.html,2019-10-02,15:59,$999,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6991290407,None,"On-Site Parking, Business Center, Swimming Pool & Sundeck",https://baltimore.craigslist.org/apa/d/rosedale-on-site-parking-business/6991290407.html,2019-10-02,15:59,$998,None,True,None,1,640ft2
Maryland,baltimore,baltimore,apa,6989804831,None,"Individual Climate Control, Dog Run, Clubhouse & Business Center",https://baltimore.craigslist.org/apa/d/nottingham-individual-climate-control/6989804831.html,2019-10-02,15:58,$1271,None,True,None,1,675ft2
Maryland,baltimore,baltimore,apa,6971125949,None,Spacious 1 Bedroom Apt! W/D in unit! Onsite Parking Avail! Tour Now!,https://baltimore.craigslist.org/apa/d/baltimore-spacious-1-bedroom-apt-d-in/6971125949.html,2019-10-02,15:57,$1030,"Mount Vernon, Baltimore",True,None,1,612ft2
Maryland,baltimore,baltimore,apa,6991301984,None,Move in Today!!!!,https://baltimore.craigslist.org/apa/d/halethorpe-move-in-today/6991301984.html,2019-10-02,15:56,$922,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6991307740,None,$500.00 Off... (1) Apt. Left!!!,https://baltimore.craigslist.org/apa/d/parkville-off-1-apt-left/6991307740.html,2019-10-02,15:56,$1240,Baltimore,True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6971371798,None,"1BR Apartment -- W/D in Unit, Rooftop Deck, & Dog Park",https://baltimore.craigslist.org/apa/d/baltimore-1br-apartment-d-in-unit/6971371798.html,2019-10-02,15:56,$1359,"downtown, UMD, UMMC, Camden Yards",True,None,1,600ft2
Maryland,baltimore,baltimore,apa,6971454247,None,"Luxury 1BR/1Bath Apartment -- PRIME LOCATION with Gym, & Rooftop Deck",https://baltimore.craigslist.org/apa/d/baltimore-luxury-1br-1bath-apartment/6971454247.html,2019-10-02,15:56,$1359,"downtown, UMD, UMMC, Camden Yards",True,None,1,600ft2
Maryland,baltimore,baltimore,apa,6976324305,None,$500 Off September Rent!!!,https://baltimore.craigslist.org/apa/d/baltimore-500-off-september-rent/6976324305.html,2019-10-02,15:55,$1149,Baltimore,True,None,1,779ft2
Maryland,baltimore,baltimore,apa,6991296504,6946411249,🦉REDUCED RENT🦉3BR|HARDWOOD FLOORS|PORCH|DINING ROOM,https://baltimore.craigslist.org/apa/d/baltimore-reduced-rent3brhardwood/6991296504.html,2019-10-02,15:54,$795,Walbrook,True,None,3,800ft2
Maryland,baltimore,baltimore,apa,6979707540,None,"Dishwasher, Carpeted, Clubhouse",https://baltimore.craigslist.org/apa/d/hunt-valley-dishwasher-carpeted/6979707540.html,2019-10-02,15:53,$1593,None,True,None,3,1125ft2
Maryland,baltimore,baltimore,apa,6988514716,None,"In-Home Full Size Washer & Dryer, Package Acceptance, On-Site Parking",https://baltimore.craigslist.org/apa/d/randallstown-in-home-full-size-washer/6988514716.html,2019-10-02,15:53,$1401,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6983041478,None,"Blinds, Air Conditioning, Large Closet",https://baltimore.craigslist.org/apa/d/halethorpe-blinds-air-conditioning/6983041478.html,2019-10-02,15:52,$996,"Halethorpe, Lansdowne, Baltimore",True,None,1,730ft2
Maryland,baltimore,baltimore,apa,6991304663,None,"Eco-Friendly Design, Cyber Cafe with WiFi, Dark Espresso Cabinetry",https://baltimore.craigslist.org/apa/d/owings-mills-eco-friendly-design-cyber/6991304663.html,2019-10-02,15:52,$1580,Owings Mills,True,None,1,864ft2
Maryland,baltimore,baltimore,apa,6991304300,6977724222,Cozy Studio Apartment in Quiet Part of Mount Vernon!,https://baltimore.craigslist.org/apa/d/baltimore-cozy-studio-apartment-in/6991304300.html,2019-10-02,15:52,$799,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,None,450ft2
Maryland,baltimore,baltimore,apa,6991303937,None,2 Bedroom 1 Bathroom $1200/Month,https://baltimore.craigslist.org/apa/d/baltimore-2-bedroom-1-bathroom-1200/6991303937.html,2019-10-02,15:52,$1200,Ashburton-Baltimore City,True,None,2,None
Maryland,baltimore,baltimore,apa,6991303917,6982734094,Remodeled Studio Apartment in Mount Vernon!,https://baltimore.craigslist.org/apa/d/baltimore-remodeled-studio-apartment-in/6991303917.html,2019-10-02,15:52,$799,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,None,350ft2
Maryland,baltimore,baltimore,apa,6991303579,6982727452,Large Studio in Mount Vernon Available!,https://baltimore.craigslist.org/apa/d/baltimore-large-studio-in-mount-vernon/6991303579.html,2019-10-02,15:51,$939,"Mount Vernon, Mt. Vernon, Downton, PennStation, InnerHarbor",True,None,None,500ft2
Maryland,baltimore,baltimore,apa,6991303205,6982723228,Two Bedroom Apartment in the Heart of Mount Vernon!,https://baltimore.craigslist.org/apa/d/baltimore-two-bedroom-apartment-in-the/6991303205.html,2019-10-02,15:51,$949,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,2,800ft2
Maryland,baltimore,baltimore,apa,6987764365,None,"Package Acceptance, Balcony Or Patio, Central Air Conditioning",https://baltimore.craigslist.org/apa/d/columbia-package-acceptance-balcony-or/6987764365.html,2019-10-02,15:51,$1558,None,True,None,2,850ft2
Maryland,baltimore,baltimore,apa,6976913217,None,"Controlled Access, Onsite Parking, 24 Hr Fitness Center and more!",https://baltimore.craigslist.org/apa/d/baltimore-controlled-access-onsite/6976913217.html,2019-10-02,15:50,$1150,"Mount Vernon, Baltimore",True,None,2,633ft2
Maryland,baltimore,baltimore,apa,6991302839,6982716413,Great Studio in Prime Location in the heart of Mount Vernon!,https://baltimore.craigslist.org/apa/d/baltimore-great-studio-in-prime/6991302839.html,2019-10-02,15:50,$789,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,None,350ft2
Maryland,baltimore,baltimore,apa,6984171183,None,3 BEDROOM SPECIAL - LIMITED TIME! SAVE $500 OFF 1ST MONTH RENT!,https://baltimore.craigslist.org/apa/d/baltimore-3-bedroom-special-limited/6984171183.html,2019-10-02,15:49,$1227,None,True,None,3,1012ft2
Maryland,baltimore,baltimore,apa,6989805204,None,Highland Village can be your new home !!!!,https://baltimore.craigslist.org/apa/d/halethorpe-highland-village-can-be-your/6989805204.html,2019-10-02,15:46,$931,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6987003135,None,"Cats & Dogs Welcome, Scenic Trails Near Property, Private Entrance",https://baltimore.craigslist.org/apa/d/essex-cats-dogs-welcome-scenic-trails/6987003135.html,2019-10-02,15:46,$888,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6977176801,None,"Elevator, Complimentary window treatments, Walk-in Closets",https://baltimore.craigslist.org/apa/d/baltimore-elevator-complimentary-window/6977176801.html,2019-10-02,15:45,$1050,Park Heights,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6991282182,None,Great one bedroom apartments available ASAP,https://baltimore.craigslist.org/apa/d/baltimore-great-one-bedroom-apartments/6991282182.html,2019-10-02,15:45,$995,Downtown Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6991297036,None,2 bedroom! Great for Roommates and families!!,https://baltimore.craigslist.org/apa/d/glen-burnie-2-bedroom-great-for/6991297036.html,2019-10-02,15:44,$1389,None,True,None,2,750ft2
Maryland,baltimore,baltimore,apa,6991296432,None,Take the next step .  * Gas utilities included *,https://baltimore.craigslist.org/apa/d/windsor-mill-take-the-next-step-gas/6991296432.html,2019-10-02,15:43,$1324,Windsor Mill,True,None,2,None
Maryland,baltimore,baltimore,apa,6989721133,None,"Vaulted Ceilings, New Or Renovated Interiors, Private Entrances",https://baltimore.craigslist.org/apa/d/columbia-vaulted-ceilings-new-or/6989721133.html,2019-10-02,15:42,$1417,"Columbia, MD",True,None,1,896ft2
Maryland,baltimore,baltimore,apa,6991295509,None,Minutes to Hunt Valley and Towson!,https://baltimore.craigslist.org/apa/d/hunt-valley-minutes-to-hunt-valley-and/6991295509.html,2019-10-02,15:42,$1389,None,True,None,2,1003ft2
Maryland,baltimore,baltimore,apa,6971997958,None,"Full Size Front Loading Washers/Dryers, 24-Hour Concierge, Pet Wash",https://baltimore.craigslist.org/apa/d/baltimore-full-size-front-loading/6971997958.html,2019-10-02,15:42,$3018,Baltimore,True,None,2,1325ft2
Maryland,baltimore,baltimore,apa,6991278012,None,Renovated Apartments.,https://baltimore.craigslist.org/apa/d/baltimore-renovated-apartments/6991278012.html,2019-10-02,15:41,$1050,Park Heights,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6986313972,None,"2 Bed - 2 Bath, Built-in Bookshelves, Dog Park",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-built-in/6986313972.html,2019-10-02,15:41,$1840,None,True,None,2,1703ft2
Maryland,baltimore,baltimore,apa,6988567397,None,"In-Home Washer & Dryer, Tennis Courts, Ceramic Tile Baths",https://baltimore.craigslist.org/apa/d/baltimore-in-home-washer-dryer-tennis/6988567397.html,2019-10-02,15:41,$1142,None,True,None,2,980ft2
Maryland,baltimore,baltimore,apa,6991294344,None,Come find your new home with us today!!!,https://baltimore.craigslist.org/apa/d/elkridge-come-find-your-new-home-with/6991294344.html,2019-10-02,15:40,$1570,Elkridge,True,None,1,904ft2
Maryland,baltimore,baltimore,apa,6989811083,None,"Window Coverings, Recreation Room, Package Receiving",https://baltimore.craigslist.org/apa/d/nottingham-window-coverings-recreation/6989811083.html,2019-10-02,15:40,$997,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6975424930,None,2 BR Apt in Mt. Vernon! Onsite Parking! W/D In Unit! Tour Now!,https://baltimore.craigslist.org/apa/d/baltimore-2-br-apt-in-mt-vernon-onsite/6975424930.html,2019-10-02,15:40,$1150,"Mount Vernon, Baltimore",True,None,2,633ft2
Maryland,baltimore,baltimore,apa,6991293493,None,"Don't wait any longer, ask about our Move-In Specials!",https://baltimore.craigslist.org/apa/d/middle-river-dont-wait-any-longer-ask/6991293493.html,2019-10-02,15:39,$1079,White Marsh/Middle River,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6991292830,None,LUXURY ONE BEDROOM W/DEN APARTMENT,https://baltimore.craigslist.org/apa/d/baltimore-luxury-one-bedroom-den/6991292830.html,2019-10-02,15:39,$1349,CENTER CITY,True,None,1,707ft2
Maryland,baltimore,baltimore,apa,6991292341,None,"Application Fees, New Maple Cabinets, Off Highway 695",https://baltimore.craigslist.org/apa/d/windsor-mill-application-fees-new-maple/6991292341.html,2019-10-02,15:38,$975,Randallstown,True,None,3,1040ft2
Maryland,baltimore,baltimore,apa,6991291072,None,Make Riverstone Your End Zone!,https://baltimore.craigslist.org/apa/d/glyndon-make-riverstone-your-end-zone/6991291072.html,2019-10-02,15:37,$1575,Reisterstown,True,None,2,1124ft2
Maryland,baltimore,baltimore,apa,6991290903,None,Experience Luxury Living at an Affordable Price! Utilities Included!,https://baltimore.craigslist.org/apa/d/baltimore-experience-luxury-living-at/6991290903.html,2019-10-02,15:36,$1507,Baltimore,True,None,1,696ft2
Maryland,baltimore,baltimore,apa,6991290434,None,"Online Payments Available, 24 Hour Fitness Center, Additional Storage",https://baltimore.craigslist.org/apa/d/nottingham-online-payments-available-24/6991290434.html,2019-10-02,15:36,$1450,"4335 Bedrock Circle, Nottingham, MD 21236",True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6988556534,None,"2 Swimming Pools, Pet Friendly, Laundry Facility On-site",https://baltimore.craigslist.org/apa/d/middle-river-2-swimming-pools-pet/6988556534.html,2019-10-02,15:35,$999,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6988558099,None,"Renovated, Carpeting, Off Street Parking",https://baltimore.craigslist.org/apa/d/glen-burnie-renovated-carpeting-off/6988558099.html,2019-10-02,15:35,$1355,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6974961413,None,BRAND NEW Apartments Near Penn Station & UB Law! Up to 2 months FREE!!,https://baltimore.craigslist.org/apa/d/baltimore-brand-new-apartments-near/6974961413.html,2019-10-02,15:35,$1880,"Mount Vernon, Station North, Baltimore",True,None,2,762ft2
Maryland,baltimore,baltimore,apa,6976901490,None,Modern New Apartments Across From Penn Station! Up to 2 months FREE!,https://baltimore.craigslist.org/apa/d/baltimore-modern-new-apartments-across/6976901490.html,2019-10-02,15:34,$1275,"Mount Vernon, Station North, Baltimore",True,None,1,506ft2
Maryland,baltimore,baltimore,apa,6991289058,None,"Online Rental Payments, Central Air Conditioning, Onsite Storage Units",https://baltimore.craigslist.org/apa/d/halethorpe-online-rental-payments/6991289058.html,2019-10-02,15:34,$947,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6989771219,None,"$750 OFF SPECIAL! COURTYARD, AMAZING LANDSCAPED VIEWS!",https://baltimore.craigslist.org/apa/d/towson-750-off-special-courtyard/6989771219.html,2019-10-02,15:34,$1740,None,True,None,2,1232ft2
Maryland,baltimore,baltimore,apa,6974895767,None,"Courtyard with Charcoal Grills, Business Center, Smoke-Free Building",https://baltimore.craigslist.org/apa/d/towson-courtyard-with-charcoal-grills/6974895767.html,2019-10-02,15:34,$915,None,True,None,1,603ft2
Maryland,baltimore,baltimore,apa,6991288488,6689232889,Something BIG is Available - Very Rare! Walkout Patio!🚨,https://baltimore.craigslist.org/apa/d/glen-burnie-something-big-is-available/6991288488.html,2019-10-02,15:34,$1319,Glen Burnie/Pasadena,True,None,2,None
Maryland,baltimore,baltimore,apa,6991288151,None,"Additional Storage, Breakfast Bar, 9 ft. Ceilings, Sparkling Pool",https://baltimore.craigslist.org/apa/d/simpsonville-additional-storage/6991288151.html,2019-10-02,15:33,$1700,None,True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6991287708,None,Open House Saturday 10/12/19 Come-in & Save!,https://baltimore.craigslist.org/apa/d/middle-river-open-house-saturday-come/6991287708.html,2019-10-02,15:33,$1006,White Marsh/Middle River,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6986476665,None,"Car Wash Station, Two Newly Updated Playgrounds, Washer & Dryer",https://baltimore.craigslist.org/apa/d/rosedale-car-wash-station-two-newly/6986476665.html,2019-10-02,15:32,$1191,None,True,None,2,860ft2
