Texas,lubbock,lubbock,apa,6961664565,None,"Convenient Location, Across the Street from TTU, Cats and Dogs Ok",https://lubbock.craigslist.org/apa/d/convenient-location-across-the-street/6961664565.html,2019-08-21,14:29,$510,Lubbock,True,None,3,1443ft2
Texas,lubbock,lubbock,apa,6961664529,None,"Come Look and Lease, Students Love Living Here, Bike Storage",https://lubbock.craigslist.org/apa/d/come-look-and-lease-students-love/6961664529.html,2019-08-21,14:29,$700,Lubbock,True,None,2,1277ft2
Texas,lubbock,lubbock,apa,6961664478,None,"Schedule a Tour, Cats and Dogs Ok, Students Love Living Here",https://lubbock.craigslist.org/apa/d/schedule-tour-cats-and-dogs-ok-students/6961664478.html,2019-08-21,14:29,$1075,Lubbock,True,None,1,880ft2
Texas,lubbock,lubbock,apa,6961583517,None,UNDER NEW MANAGEMENT!!!  $499 LEASING SPECIAL,https://lubbock.craigslist.org/apa/d/lubbock-under-new-management-499/6961583517.html,2019-08-21,13:03,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6961577418,None,19th St Student Housing,https://lubbock.craigslist.org/apa/d/lubbock-19th-st-student-housing/6961577418.html,2019-08-21,12:56,$700,Tech Terrace,True,None,1,1000ft2
Texas,lubbock,lubbock,apa,6961577019,None,$499?!?? Hottest deals of the summer are happening now @ The Heritage!,https://lubbock.craigslist.org/apa/d/lubbock-499-hottest-deals-of-the-summer/6961577019.html,2019-08-21,12:56,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6961549515,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6961549515.html,2019-08-21,12:27,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6961547841,None,"♥ NEW Light Fixtures , Wood Burning Fire Places , NEW Plank Flooring",https://lubbock.craigslist.org/apa/d/lubbock-new-light-fixtures-wood-burning/6961547841.html,2019-08-21,12:25,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6961546505,None,"☆ Resurfaced Cabinets , Kitchen Pantry, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-resurfaced-cabinets-kitchen/6961546505.html,2019-08-21,12:24,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6961512059,None,It's not to late come in and get a apartment!!,https://lubbock.craigslist.org/apa/d/lubbock-its-not-to-late-come-in-and-get/6961512059.html,2019-08-21,11:48,$1075,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6958276945,None,Pre-leasing for September!!,https://lubbock.craigslist.org/apa/d/lubbock-pre-leasing-for-september/6958276945.html,2019-08-21,11:41,$850,None,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6961490287,None,Available for move in - September!!,https://lubbock.craigslist.org/apa/d/lubbock-available-for-move-in-september/6961490287.html,2019-08-21,11:25,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6961485775,None,Stop Looking & Start Living....Spacious 2 Bed 2 Baths.. Stop In TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-stop-looking-start/6961485775.html,2019-08-21,11:21,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6961485625,None,Amenities you deserve & lease rates you’ll love,https://lubbock.craigslist.org/apa/d/lubbock-amenities-you-deserve-lease/6961485625.html,2019-08-21,11:21,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6961485472,None,Stop Looking & Start Living....Spacious 2 Bed 2 Baths.. Stop In TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-stop-looking-start/6961485472.html,2019-08-21,11:20,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6961481297,None,***$199 MOOOOOVE IN SPECIALS**,https://lubbock.craigslist.org/apa/d/lubbock-199-mooooove-in-specials/6961481297.html,2019-08-21,11:16,$715,None,True,None,None,895ft2
Texas,lubbock,lubbock,apa,6961458686,None,$400 MOVE IN SPECIAL ENDS 8/23/19 @ UNIVERSITY CLUB!,https://lubbock.craigslist.org/apa/d/lubbock-400-move-in-special-ends/6961458686.html,2019-08-21,10:53,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6946414815,None,Room to Entertain. Two Bedroom Townhome w/ Covered Parking,https://lubbock.craigslist.org/apa/d/lubbock-room-to-entertain-two-bedroom/6946414815.html,2019-08-21,10:44,$735,5502 56th St.,True,None,2,1084ft2
Texas,lubbock,lubbock,apa,6961439551,None,***Get off that couch and come tour today***,https://lubbock.craigslist.org/apa/d/lubbock-get-off-that-couch-and-come/6961439551.html,2019-08-21,10:32,$785,Lubbock,True,None,1,792ft2
Texas,lubbock,lubbock,apa,6961439429,None,**COOLEST DEALS AROUND**,https://lubbock.craigslist.org/apa/d/lubbock-coolest-deals-around/6961439429.html,2019-08-21,10:32,$580,None,True,None,None,621ft2
Texas,lubbock,lubbock,apa,6961436764,None,**LEASE TODAY!! $199 MOVES YOU IN**,https://lubbock.craigslist.org/apa/d/lubbock-lease-today-199-moves-you-in/6961436764.html,2019-08-21,10:29,$580,None,True,None,None,621ft2
Texas,lubbock,lubbock,apa,6961434256,None,**BEST DEALS IN TOWN**,https://lubbock.craigslist.org/apa/d/lubbock-best-deals-in-town/6961434256.html,2019-08-21,10:26,$535,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6961432975,None,**HOT NEW SPECIALS GOING ON NOW**,https://lubbock.craigslist.org/apa/d/lubbock-hot-new-specials-going-on-now/6961432975.html,2019-08-21,10:25,$605,None,True,None,None,792ft2
Texas,lubbock,lubbock,apa,6961431406,None,"❄ Smoke-Free Apartments, Covered Community Parking, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-smoke-free-apartments-covered/6961431406.html,2019-08-21,10:23,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6940446062,None,"One Bedroom - All Bills Paid, Free Cable and Internet",https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-all-bills-paid-free/6940446062.html,2019-08-21,10:23,$699,Somerset Square,True,None,1,665ft2
Texas,lubbock,lubbock,apa,6961426895,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6961426895.html,2019-08-21,10:18,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6961414534,None,❤Move into our most desirable home today & make it your new home!!,https://lubbock.craigslist.org/apa/d/lubbock-move-into-our-most-desirable/6961414534.html,2019-08-21,10:05,$739,Lubbock,True,None,2,749ft2
Texas,lubbock,lubbock,apa,6940385122,None,Downstairs*Free Covered Parking* Free Gym Membership*,https://lubbock.craigslist.org/apa/d/lubbock-downstairsfree-covered-parking/6940385122.html,2019-08-21,09:58,$810,Lubbock,True,None,2,1094ft2
Texas,lubbock,lubbock,apa,6961399877,None,Don't Miss Out on Our Move-In Special!,https://lubbock.craigslist.org/apa/d/lubbock-dont-miss-out-on-our-move-in/6961399877.html,2019-08-21,09:48,$676,Preserve at Prairie Pointe,True,None,2,907ft2
Texas,lubbock,lubbock,apa,6961399405,None,Lease with us Today!,https://lubbock.craigslist.org/apa/d/lubbock-lease-with-us-today/6961399405.html,2019-08-21,09:47,$903,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6961388019,None,A cozy place for you and your pets to call home. Pet friendly!,https://lubbock.craigslist.org/apa/d/lubbock-cozy-place-for-you-and-your/6961388019.html,2019-08-21,09:44,$560,512 N Martin Luther,True,None,None,840ft2
Texas,lubbock,lubbock,apa,6961392241,None,$400 MOVE IN SPECIAL @ UNIVERSITY CLUB! ENDS 8/23/2019!,https://lubbock.craigslist.org/apa/d/lubbock-400-move-in-special-university/6961392241.html,2019-08-21,09:38,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6961390761,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6961390761.html,2019-08-21,09:36,$734,Lubbock,True,None,2,749ft2
Texas,lubbock,lubbock,apa,6961390449,None,3 BEDROOMS GOING QUICKLY @ THE HERITAGE!! COME IN TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-3-bedrooms-going-quickly-the/6961390449.html,2019-08-21,09:36,$0,None,True,None,None,1301ft2
Texas,lubbock,lubbock,apa,6961385924,None,COME IN ABOUT OUR MOVE IN SPECIAL!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-about-our-move-in/6961385924.html,2019-08-21,09:31,$774,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6961385852,None,2 bedrooms for a great price going FAST @ The Heritage!!,https://lubbock.craigslist.org/apa/d/lubbock-2-bedrooms-for-great-price/6961385852.html,2019-08-21,09:31,$0,None,True,None,None,1009ft2
Texas,lubbock,lubbock,apa,6961382279,None,CALLING ALL STUDENTS!! $459 LOOK AND LEASE MOVE IN SPECIAL!!,https://lubbock.craigslist.org/apa/d/lubbock-calling-all-students-459-look/6961382279.html,2019-08-21,09:26,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6961377574,None,$125 move in special! Come in Today!,https://lubbock.craigslist.org/apa/d/lubbock-125-move-in-special-come-in/6961377574.html,2019-08-21,09:20,$687,Preserve at Prairie Pointe,True,None,1,774ft2
Texas,lubbock,lubbock,apa,6961376411,None,Amazing $499 move in special!! Look and lease TODAY @ The Heritage!!,https://lubbock.craigslist.org/apa/d/lubbock-amazing-499-move-in-special/6961376411.html,2019-08-21,09:18,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6961376240,None,Perfect 2 bedroom! No upstairs neighbors! FREE cable/internet!,https://lubbock.craigslist.org/apa/d/lubbock-perfect-2-bedroom-no-upstairs/6961376240.html,2019-08-21,09:18,$780,None,True,None,2,865ft2
Texas,lubbock,lubbock,apa,6961373582,None,"♥ Resurfaced Cabinet, NEW Paint , Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-resurfaced-cabinet-new-paint/6961373582.html,2019-08-21,09:15,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6961369907,None,Perfect Size One Bedroom! All lower level! Pet Friendly!,https://lubbock.craigslist.org/apa/d/lubbock-perfect-size-one-bedroom-all/6961369907.html,2019-08-21,09:10,$715,None,True,None,1,650ft2
Texas,lubbock,lubbock,apa,6961368584,None,PET FRIENDLY! NO UPSTAIRS NEIGHBORS! FREE CABLE AND INTERNET!,https://lubbock.craigslist.org/apa/d/lubbock-pet-friendly-no-upstairs/6961368584.html,2019-08-21,09:08,$850,None,True,None,1,869ft2
Texas,lubbock,lubbock,apa,6961365828,None,We have spaces availiable!,https://lubbock.craigslist.org/apa/d/lubbock-we-have-spaces-availiable/6961365828.html,2019-08-21,09:04,$399,None,True,None,4,None
Texas,lubbock,lubbock,apa,6961365197,None,Perfect Size One Bedroom! All lower level! Pet Friendly!,https://lubbock.craigslist.org/apa/d/lubbock-perfect-size-one-bedroom-all/6961365197.html,2019-08-21,09:04,$750,None,True,None,1,869ft2
Texas,lubbock,lubbock,apa,6961365080,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6961365080.html,2019-08-21,09:03,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6961363567,None,ONE bedroom available!! Come in and tour your new home!,https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-available-come-in/6961363567.html,2019-08-21,09:01,$675,None,True,None,1,686ft2
Texas,lubbock,lubbock,apa,6961361354,None,Perfect Size One Bedroom! All lower level! Pet Friendly!,https://lubbock.craigslist.org/apa/d/lubbock-perfect-size-one-bedroom-all/6961361354.html,2019-08-21,08:58,$565,None,True,None,1,557ft2
Texas,lubbock,lubbock,apa,6945810483,None,Across From UMC/TTU/Covenant! 1/2 Off September Rent!,https://lubbock.craigslist.org/apa/d/lubbock-across-from-umc-ttu-covenant-1/6945810483.html,2019-08-21,08:46,$950,The Edge,True,None,None,None
Texas,lubbock,lubbock,apa,6961345045,None,"Perfect Location, Premier Student Living, Walk to Texas Tech",https://lubbock.craigslist.org/apa/d/perfect-location-premier-student-living/6961345045.html,2019-08-21,08:35,$650,Lubbock,True,None,2,1166ft2
Texas,lubbock,lubbock,apa,6961344959,None,"Lease Today, Pet Friendly, Premier Student Living",https://lubbock.craigslist.org/apa/d/lease-today-pet-friendly-premier/6961344959.html,2019-08-21,08:35,$1040,Lubbock,True,None,1,748ft2
Texas,lubbock,lubbock,apa,6961344865,None,"Stylish Features, Off Campus Made Easy, Next to University Ave",https://lubbock.craigslist.org/apa/d/stylish-features-off-campus-made-easy/6961344865.html,2019-08-21,08:35,$580,Lubbock,True,None,3,1531ft2
Texas,lubbock,lubbock,apa,6961344838,None,"Leasing Now, Pool and Hot Tub, Students Love Living Here",https://lubbock.craigslist.org/apa/d/leasing-now-pool-and-hot-tub-students/6961344838.html,2019-08-21,08:35,$715,Lubbock,True,None,2,1281ft2
Texas,lubbock,lubbock,apa,6961344804,None,"Incredible Amenities, Next to University Ave, Pool and Hot Tub",https://lubbock.craigslist.org/apa/d/incredible-amenities-next-to-university/6961344804.html,2019-08-21,08:35,$890,Lubbock,True,None,None,572ft2
Texas,lubbock,lubbock,apa,6961323492,None,Stunning New Townhomes,https://lubbock.craigslist.org/apa/d/lubbock-stunning-new-townhomes/6961323492.html,2019-08-21,08:34,$1750,West End,True,None,3,None
Texas,lubbock,lubbock,apa,6940390642,None,The Que was recently remodeled with All Bills Paid and WIFI included,https://lubbock.craigslist.org/apa/d/lubbock-the-que-was-recently-remodeled/6940390642.html,2019-08-21,05:28,$525,None,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6961131764,None,Charming 2 bed / 1 bath with great character! 840 Sq Feet,https://lubbock.craigslist.org/apa/d/lubbock-charming-2-bed-1-bath-with/6961131764.html,2019-08-20,20:00,$702,Lubbock,True,None,2,840ft2
Texas,lubbock,lubbock,apa,6961080949,6370603650,large 4\bed\2bath\2car for rent,https://lubbock.craigslist.org/apa/d/lubbock-large-4bed2bath2car-for-rent/6961080949.html,2019-08-20,18:04,$1500,4402 77th st.,False,None,4,2350ft2
Texas,lubbock,lubbock,apa,6961072036,None,***Beat the Texas heat in your pool with us***,https://lubbock.craigslist.org/apa/d/lubbock-beat-the-texas-heat-in-your/6961072036.html,2019-08-20,17:51,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6961068588,None,***Make memories with us***,https://lubbock.craigslist.org/apa/d/lubbock-make-memories-with-us/6961068588.html,2019-08-20,17:46,$1075,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6961056550,None,Trailer and land for trade,https://lubbock.craigslist.org/apa/d/lubbock-trailer-and-land-for-trade/6961056550.html,2019-08-20,17:28,$500,LUBBOCK,False,None,2,None
Texas,lubbock,lubbock,apa,6961042167,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6961042167.html,2019-08-20,17:08,$739,Lubbock,True,None,2,749ft2
Texas,lubbock,lubbock,apa,6961002660,None,***Start your day off right with a tour***,https://lubbock.craigslist.org/apa/d/lubbock-start-your-day-off-right-with/6961002660.html,2019-08-20,16:17,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6960920987,None,Today is the Day .. Call Us Now!!!,https://lubbock.craigslist.org/apa/d/lubbock-today-is-the-day-call-us-now/6960920987.html,2019-08-20,14:42,$940,Lubbock,True,None,None,1095ft2
Texas,lubbock,lubbock,apa,6960906788,6096432778,"2 bedroom, 1 bath Right in the Heart Of Tech Terrace!!",https://lubbock.craigslist.org/apa/d/2-bedroom-1-bath-right-in-the-heart-of/6960906788.html,2019-08-20,14:26,$900,3218 26th,False,None,2,None
Texas,lubbock,lubbock,apa,6960906013,4898933203,"3 bedroom, 2 bath in Tech Terrace!!!",https://lubbock.craigslist.org/apa/d/3-bedroom-2-bath-in-tech-terrace/6960906013.html,2019-08-20,14:26,$1350,2609 32nd,False,None,3,None
Texas,lubbock,lubbock,apa,6960903696,4896107563,3/2/2 Close to Tech & Medical District,https://lubbock.craigslist.org/apa/d/close-to-tech-medical-district/6960903696.html,2019-08-20,14:23,$1500,3611 39th,True,None,3,None
Texas,lubbock,lubbock,apa,6960899599,6096490769,"3 Bedrooom, 2 bath In the Medical Distrist Close to TECH!!",https://lubbock.craigslist.org/apa/d/3-bedrooom-2-bath-in-the-medical/6960899599.html,2019-08-20,14:19,$1275,3512 33rd,False,None,3,None
Texas,lubbock,lubbock,apa,6960880121,None,$400 MOVE IN SPECIAL @ UNIVERSITY CLUB!,https://lubbock.craigslist.org/apa/d/lubbock-400-move-in-special-university/6960880121.html,2019-08-20,13:58,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6960871841,None,***Wish you were here***,https://lubbock.craigslist.org/apa/d/lubbock-wish-you-were-here/6960871841.html,2019-08-20,13:49,$2660,Lubbock,True,None,2,1294ft2
Texas,lubbock,lubbock,apa,6960865456,None,Breakout of the old and into something new with us!,https://lubbock.craigslist.org/apa/d/lubbock-breakout-of-the-old-and-into/6960865456.html,2019-08-20,13:42,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6960775060,None,1807 Main 2/1 House,https://lubbock.craigslist.org/apa/d/lubbock-1807-main-2-1-house/6960775060.html,2019-08-20,12:08,$925,North Overton,True,None,2,1526ft2
Texas,lubbock,lubbock,apa,6960751358,None,❤ Come check out our $399 special for August!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-check-out-our-399-special/6960751358.html,2019-08-20,11:44,$734,Lubbock,True,None,1,749ft2
Texas,lubbock,lubbock,apa,6960741123,None,"Come See Us, You'll love it!",https://lubbock.craigslist.org/apa/d/lubbock-come-see-us-youll-love-it/6960741123.html,2019-08-20,11:34,$885,Lubbock,True,None,2,1023ft2
Texas,lubbock,lubbock,apa,6960728271,None,LOVE WHERE YOU LIVE !!!,https://lubbock.craigslist.org/apa/d/lubbock-love-where-you-live/6960728271.html,2019-08-20,11:21,$600,Lubbock,True,None,1,570ft2
Texas,lubbock,lubbock,apa,6960728072,None,**FURRY ANIMALS WELCOME!!**,https://lubbock.craigslist.org/apa/d/lubbock-furry-animals-welcome/6960728072.html,2019-08-20,11:21,$535,None,True,None,None,528ft2
Texas,lubbock,lubbock,apa,6960725989,None,Love where you live!!!,https://lubbock.craigslist.org/apa/d/lubbock-love-where-you-live/6960725989.html,2019-08-20,11:18,$620,None,True,None,None,792ft2
Texas,lubbock,lubbock,apa,6960716477,None,"At Last, This Is What You’ve Been Searching For.",https://lubbock.craigslist.org/apa/d/lubbock-at-last-this-is-what-youve-been/6960716477.html,2019-08-20,11:09,$605,None,True,None,None,792ft2
Texas,lubbock,lubbock,apa,6960713220,None,A new wave of living!!,https://lubbock.craigslist.org/apa/d/lubbock-new-wave-of-living/6960713220.html,2019-08-20,11:05,$580,None,True,None,None,621ft2
Texas,lubbock,lubbock,apa,6960711190,None,Falling Leaves … Falling Prices! They’re Both Happening at The Park!,https://lubbock.craigslist.org/apa/d/lubbock-falling-leaves-falling-prices/6960711190.html,2019-08-20,11:03,$535,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6960710026,None,$199 TOTAL MOVE IN ON A 2/1.5 BATH,https://lubbock.craigslist.org/apa/d/lubbock-199-total-move-in-on-2-15-bath/6960710026.html,2019-08-20,11:02,$699,Lubbock,True,None,2,770ft2
Texas,lubbock,lubbock,apa,6960700857,None,Nice 2/1 near TT,https://lubbock.craigslist.org/apa/d/lubbock-nice-2-1-near-tt/6960700857.html,2019-08-20,10:52,$795,Lubbock,True,None,2,940ft2
Texas,lubbock,lubbock,apa,6960681156,None,5725 77th Street,https://lubbock.craigslist.org/apa/d/lubbock-th-street/6960681156.html,2019-08-20,10:32,$1700,Lubbock,False,None,3,2556ft2
