Iowa,cedarrapids,cedarrapids,apa,6945893622,4833282222,Two Bedroom W/ Open Concept Living Space,https://cedarrapids.craigslist.org/apa/d/two-bedroom-open-concept-living-space/6945893622.html,2019-08-29,12:16,$405,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6967208509,6927282685,Sweet Cozy Apartment for Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-sweet-cozy-apartment-for/6967208509.html,2019-08-29,11:11,$650,Community College District,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6967200801,5806506440,HUGE 2 BED 2 BATH WITH DEN! 1200 SQ FT,https://cedarrapids.craigslist.org/apa/d/huge-2-bed-2-bath-with-den-1200-sq-ft/6967200801.html,2019-08-29,11:02,$1100,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967177937,5659316492,6 Month Furnished 2 Bedroom with Washer/Dryer Included~,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-6-month-furnished-2/6967177937.html,2019-08-29,10:36,$1599,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967153531,5806506440,Pets Welcome!    Briarwood Apartments!,https://cedarrapids.craigslist.org/apa/d/pets-welcome-briarwood-apartments/6967153531.html,2019-08-29,10:07,$925,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6946380814,6794565434,Brand New Town Home - One Month Free,https://cedarrapids.craigslist.org/apa/d/marion-brand-new-town-home-one-month/6946380814.html,2019-08-29,09:39,$1275,"Marion, IA",True,None,2,1150ft2
Iowa,cedarrapids,cedarrapids,apa,6967118273,5659316492,✔️ 2BR Ready Now~ Apply Today Move in Tomorrow!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2br-ready-now-apply-today/6967118273.html,2019-08-29,09:22,$920,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967109823,5756355827,Corner Unit~ Balcony~Dishwasher + Washer/Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-corner-unit/6967109823.html,2019-08-29,09:10,$920,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967059597,6740929878,612 S Walnut St,https://cedarrapids.craigslist.org/apa/d/monticello-612-walnut-st/6967059597.html,2019-08-29,07:42,$575,"Monticello, IA",False,None,2,950ft2
Iowa,cedarrapids,cedarrapids,apa,6966962513,None,"Double Bedroom House for Rent in Hiawatha, IA",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-double-bedroom-house-for/6966962513.html,2019-08-28,22:39,$780,"Hiawatha, IA",True,None,2,672ft2
Iowa,cedarrapids,cedarrapids,apa,6957616379,None,"Family friendly 4-Bed, 2-Bath house",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-family-friendly-4-bed-2/6957616379.html,2019-08-28,19:30,$1250,"Cedar Rapids, IA",False,None,4,1600ft2
Iowa,cedarrapids,cedarrapids,apa,6966756309,None,Great Experiences are Just Around The Corner.,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-experiences-are-just/6966756309.html,2019-08-28,16:07,$1080,Cedar Rapids,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6966641739,None,🎀Nice SE Cedar Rapids Neighborhood For this 3 Bedroom🎀,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nice-se-cedar-rapids/6966641739.html,2019-08-28,15:17,$1175,"Cedar Rapids, IA",True,None,3,1092ft2
Iowa,cedarrapids,cedarrapids,apa,6966707244,None,The Lifestyle You Deserve.,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-the-lifestyle-you-deserve/6966707244.html,2019-08-28,15:08,$1420,CEDAR RAPIDS,True,None,3,1485ft2
Iowa,cedarrapids,cedarrapids,apa,6966654202,6883633809,Glenbrook Apartments SW! YOUR RENT IS BASED OFF OF YOUR INCOME!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-glenbrook-apartments-sw/6966654202.html,2019-08-28,14:07,$0,Cedar Rapids,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6966653866,6883633809,Glenbrook Apartments SW! YOUR RENT IS BASED OFF OF YOUR INCOME!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-glenbrook-apartments-sw/6966653866.html,2019-08-28,14:06,$0,Cedar Rapids,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6947789823,None,CONVENIENTLY LOCATED*UPPER LEVEL*HARDWOOD FLOORS,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-conveniently-locatedupper/6947789823.html,2019-08-28,13:53,$550,SE CEDAR RAPIDS,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6966584338,None,$200 off! Promo code makeyourmove,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-200-off-promo-code/6966584338.html,2019-08-28,12:49,$1315,CEDAR RAPIDS,True,None,3,1185ft2
Iowa,cedarrapids,cedarrapids,apa,6966578240,None,$200 off! Promo Code makeyourmove,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-200-off-promo-code/6966578240.html,2019-08-28,12:42,$1035,CEDAR RAPIDS,True,None,2,882ft2
Iowa,cedarrapids,cedarrapids,apa,6966572602,None,Welcome to your new home at Grand Reserve,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-welcome-to-your-new-home/6966572602.html,2019-08-28,12:37,$845,Cedar Rapids,True,None,1,750ft2
Iowa,cedarrapids,cedarrapids,apa,6966539524,5734073842,3 BR Available NOW !  Section 8 Accepted!,https://cedarrapids.craigslist.org/apa/d/3-br-available-now-section-8-accepted/6966539524.html,2019-08-28,12:01,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6946380483,6845240191,500 on 1st - BRAND NEW - #406,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-500-on-1st-brand-new-406/6946380483.html,2019-08-28,10:22,$875,500 1st St. SW,True,None,None,656ft2
Iowa,cedarrapids,cedarrapids,apa,6945583214,None,3 BEDROOM HOME FOR RENT NW SIDE,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-home-for-rent-nw/6945583214.html,2019-08-28,09:48,$725,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6966398594,5377637326,Great Deal in a Really Great Community!  Pets Welcome!,https://cedarrapids.craigslist.org/apa/d/great-deal-in-really-great-community/6966398594.html,2019-08-28,09:23,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6946348192,4817672727,Two Bedroom in a Brick 8-Plex,https://cedarrapids.craigslist.org/apa/d/two-bedroom-in-brick-8-plex/6946348192.html,2019-08-28,09:20,$455,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6946348699,5705593775,2BR with Extra Closets,https://cedarrapids.craigslist.org/apa/d/2br-with-extra-closets/6946348699.html,2019-08-28,09:20,$465,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6946347317,4817608220,Open Concept Two Bedroom Near Kirkwood Campus,https://cedarrapids.craigslist.org/apa/d/open-concept-two-bedroom-near-kirkwood/6946347317.html,2019-08-28,09:20,$405,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6966353983,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6966353983.html,2019-08-28,08:20,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6966213402,None,Large 2 bedroom with laundry + garage,https://cedarrapids.craigslist.org/apa/d/hiawatha-large-2-bedroom-with-laundry/6966213402.html,2019-08-27,21:28,$745,Hiawatha,True,None,2,875ft2
Iowa,cedarrapids,cedarrapids,apa,6952106602,None,Large 2-bedroom with water paid for,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-2-bedroom-with-water/6952106602.html,2019-08-27,21:25,$650,Cedar Rapids,True,None,2,754ft2
Iowa,cedarrapids,cedarrapids,apa,6952111604,6867749939,1 bedroom with water paid for,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-with-water-paid/6952111604.html,2019-08-27,21:25,$449,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6952108364,6888406178,1 bedroom in Marion water included,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-in-marion-water/6952108364.html,2019-08-27,21:25,$475,Marion,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6955581006,None,Large 2-bedroom with water paid for & washer dryer,https://cedarrapids.craigslist.org/apa/d/hiawatha-large-2-bedroom-with-water/6955581006.html,2019-08-27,21:24,$725,Cedar Rapids,True,None,2,918ft2
Iowa,cedarrapids,cedarrapids,apa,6946890092,4865988079,2 bedroom,https://cedarrapids.craigslist.org/apa/d/marion-2-bedroom/6946890092.html,2019-08-27,19:50,$575,Marion,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6947331462,6901786925,2 Bedroom Apt-Pet Friendly-All dogs welcome!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-apt-pet-friendly/6947331462.html,2019-08-27,16:36,$625,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6965995305,5734073842,3 BR Available NOW !  Section 8 Accepted!,https://cedarrapids.craigslist.org/apa/d/3-br-available-now-section-8-accepted/6965995305.html,2019-08-27,15:39,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6945547061,None,CONVENIENTLY LOCATED*UPPER LEVEL*HARDWOOD FLOORS,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-conveniently-locatedupper/6945547061.html,2019-08-27,11:05,$550,SE CEDAR RAPIDS,True,None,2,340ft2
Iowa,cedarrapids,cedarrapids,apa,6965728660,6743375156,Mobile Home- Excellent Condition,https://cedarrapids.craigslist.org/apa/d/langworthy-mobile-home-excellent/6965728660.html,2019-08-27,10:50,$475,"Amber, IA (Near Anamosa)",True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6965685404,None,"At Last, This Is What You've Been Searching For.",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-at-last-this-is-what-youve/6965685404.html,2019-08-27,10:02,$1090,CEDAR RAPIDS,True,None,2,882ft2
Iowa,cedarrapids,cedarrapids,apa,6965680937,None,Your next home!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-your-next-home/6965680937.html,2019-08-27,09:57,$1480,CEDAR RAPIDS,True,None,3,1185ft2
Iowa,cedarrapids,cedarrapids,apa,6965674718,None,Welcome to your new home at Grand Reserve,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-welcome-to-your-new-home/6965674718.html,2019-08-27,09:49,$870,Cedar Rapids,True,None,1,750ft2
Iowa,cedarrapids,cedarrapids,apa,6965664095,None,3 Bedroom Homes for Rent,https://cedarrapids.craigslist.org/apa/d/marion-3-bedroom-homes-for-rent/6965664095.html,2019-08-27,09:36,$920,Marion,True,None,3,1152ft2
Iowa,cedarrapids,cedarrapids,apa,6965662717,5659316492,✔️  2BR Ready Now~ Apply Today Move in Tomorrow!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2br-ready-now-apply-today/6965662717.html,2019-08-27,09:35,$940,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6965661564,5806506440,"☆Apply Today- Move in Tomorrow! W/D Included, Central Air, Dishwasher!",https://cedarrapids.craigslist.org/apa/d/apply-today-move-in-tomorrow-d-included/6965661564.html,2019-08-27,09:33,$925,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6965658517,5802251343,❤❤ Cozy 2 Bedroom 1.5 Baths. . . Waiting for You to Make it Home,https://cedarrapids.craigslist.org/apa/d/cozy-2-bedroom-15-baths-waiting-for-you/6965658517.html,2019-08-27,09:29,$940,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6965632382,5377637326,Great Deal in a Really Great Community!  Small Pets Welcome!,https://cedarrapids.craigslist.org/apa/d/great-deal-in-really-great-community/6965632382.html,2019-08-27,08:55,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6965590487,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6965590487.html,2019-08-27,07:44,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6965523147,None,Super Beautiful Home Up For Rent In A Wonderful Location !!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-super-beautiful-home-up/6965523147.html,2019-08-27,01:14,$800,Cedar Rapids,True,None,2,924ft2
Iowa,cedarrapids,cedarrapids,apa,6965304110,5734073842,3 BR Available NOW !  Eat-In Kitchen! Section 8 Accepted!,https://cedarrapids.craigslist.org/apa/d/3-br-available-now-eat-in-kitchen/6965304110.html,2019-08-26,16:55,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6964868602,6929894936,"Eat-In Kitchen, Great Community!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-eat-in-kitchen-great/6964868602.html,2019-08-26,09:07,$650,Community College District,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6944732481,4969604574,One Bedroom Near Jones Park,https://cedarrapids.craigslist.org/apa/d/one-bedroom-near-jones-park/6944732481.html,2019-08-26,08:53,$435,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6944051531,None,$950 2beds/1bath - Walk To McGrath Amphitheater,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-950-2beds-1bath-walk-to/6944051531.html,2019-08-25,17:56,$950,"212 5th Ave SW, Cedar Rapids",True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6964307100,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6964307100.html,2019-08-25,11:10,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6964268863,None,"Stylish Features, Laundry Center On Site, Near Ludland Drive",https://cedarrapids.craigslist.org/apa/d/manchester-stylish-features-laundry/6964268863.html,2019-08-25,10:12,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6964268584,None,"Call for Details, Lease Now, Great Apartment",https://cedarrapids.craigslist.org/apa/d/manchester-call-for-details-lease-now/6964268584.html,2019-08-25,10:12,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6964251140,None,"Close To Cedar Rapids, Sorry No Pets, Updated and Clean",https://cedarrapids.craigslist.org/apa/d/manchester-close-to-cedar-rapids-sorry/6964251140.html,2019-08-25,09:43,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6964250986,None,"Now Available, Stove and Fridge Included, Call for Leasing Details",https://cedarrapids.craigslist.org/apa/d/manchester-now-available-stove-and/6964250986.html,2019-08-25,09:43,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6964250788,None,"Schedule a Tour, Rent is Income Based, Off Franklin Drive",https://cedarrapids.craigslist.org/apa/d/manchester-schedule-tour-rent-is-income/6964250788.html,2019-08-25,09:42,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6964250608,None,"Visit Your New Home, Close to the Market, Two or Three Bedroom",https://cedarrapids.craigslist.org/apa/d/manchester-visit-your-new-home-close-to/6964250608.html,2019-08-25,09:42,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6963478895,None,3 Bedroom 1 Bath Apartment for Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-1-bath-apartment/6963478895.html,2019-08-24,02:38,$1050,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6963420547,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6963420547.html,2019-08-23,21:28,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6963420495,None,for 1bedroom House on acreage,https://cedarrapids.craigslist.org/apa/d/van-horne-for-1bedroom-house-on-acreage/6963420495.html,2019-08-23,21:28,$500,Van House,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6963056633,5906344703,"MOVE-IN READY, PET FRIENDLY, GREAT AREA!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-ready-pet-friendly/6963056633.html,2019-08-23,12:55,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6957076255,None,Extra Large Loft Condo ~ One Bedroom ~ Granite Counters...,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-extra-large-loft-condo-one/6957076255.html,2019-08-23,11:24,$1175,NewBo District,True,None,1,889ft2
Iowa,cedarrapids,cedarrapids,apa,6945579156,None,Exclusive Listing ~ Luxury Condo Overlooking NewBo Market,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-exclusive-listing-luxury/6945579156.html,2019-08-23,11:24,$1350,SE Cedar Rapids - NewBo,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6962850063,6919958964,Located in the Highly Desired College Community School District!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-located-in-the-highly/6962850063.html,2019-08-23,09:12,$650,Cedar Rapids,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6962840404,None,Available now - 3 bedroom - LinnMar - Bowman Woods,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-available-now-3-bedroom/6962840404.html,2019-08-23,08:59,$1290,Cedar Rapids,True,None,3,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6962716163,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6962716163.html,2019-08-22,23:37,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6941400275,4733687285,1 Bedroom Apt -Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-apt-pet-friendly/6941400275.html,2019-08-22,14:18,$505,Cedar Rapids,True,None,1,570ft2
Iowa,cedarrapids,cedarrapids,apa,6940660537,5414284562,Newly remodeled 2 BR-Pets Welcome,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-newly-remodeled-2-br-pets/6940660537.html,2019-08-22,14:18,$625,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6941399332,6780638460,Pet Friendly Apartment Complex,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pet-friendly-apartment/6941399332.html,2019-08-22,14:18,$615,Cedar Rapids,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6962335629,5804680297,"AFFORDABLE HOUSING! Section 8 Accepted, Great Community!",https://cedarrapids.craigslist.org/apa/d/affordable-housing-section-8-accepted/6962335629.html,2019-08-22,13:10,$925,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6962191009,5659316492,3rd Floor with Great Views! W/D Included ~ 3-13 Month Leases!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3rd-floor-with-great-views/6962191009.html,2019-08-22,10:36,$960,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6962187453,5756355827,6 Month Lease Only $970!  *FANTASTIC LOCATION -CANT BEAT IT,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-6-month-lease-only-970/6962187453.html,2019-08-22,10:32,$970,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6962185843,5756355827,"Washer/Dryer+Dishwasher~Online Payments Available, Package Receiving",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer/6962185843.html,2019-08-22,10:31,$970,Briarwood Apartments NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6946479410,4892907901,"HUD Housing Available!  SW Cedar Rapids! 2, 3 and 4 Bedrooms",https://cedarrapids.craigslist.org/apa/d/hud-housing-available-sw-cedar-rapids-2/6946479410.html,2019-08-22,10:29,$0,4815 1st Ave SW,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6962184186,5756355827,2 BR With Washer & Dryer Included! Ready Now,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-with-washer-dryer/6962184186.html,2019-08-22,10:29,$970,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6962180997,5806506440,Pets Welcome! Briarwood Apartments!  1st Floor with Patio!,https://cedarrapids.craigslist.org/apa/d/pets-welcome-briarwood-apartments-1st/6962180997.html,2019-08-22,10:25,$975,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6962179315,5756355827,✔️ Short Term Lease and Furnished Options Available! Corporate Housing,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-lease-and/6962179315.html,2019-08-22,10:24,$975,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6962154915,5377637326,Great Deal in a Really Great Community!  Pets Welcome!,https://cedarrapids.craigslist.org/apa/d/great-deal-in-really-great-community/6962154915.html,2019-08-22,09:55,$925,Cedar Rapids,True,None,3,1005ft2
