Maryland,annapolis,annapolis,apa,6962419701,None,"Apartments In the middle of Columbia, Postal Services, Dishwasher, W/D",https://annapolis.craigslist.org/apa/d/columbia-apartments-in-the-middle-of/6962419701.html,2019-08-22,15:58,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6962419935,None,"Apartments in Columbia, Billiards Table, Air Conditioning, Fitness",https://annapolis.craigslist.org/apa/d/columbia-apartments-in-columbia/6962419935.html,2019-08-22,15:56,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6962380464,6876207108,FIRST MONTH FREE and A FIREPLACE!! FALL IS AROUND THE CORNER!!,https://annapolis.craigslist.org/apa/d/arnold-first-month-free-and-fireplace/6962380464.html,2019-08-22,14:59,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6962350652,None,"Call for Details, Patio, Washer and Dryer Included",https://annapolis.craigslist.org/apa/d/severn-call-for-details-patio-washer/6962350652.html,2019-08-22,14:45,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6953633919,None,"Columbia Apartment Living, Recycling, W/D, Fitness Ctr, Pool, FREE AUG",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-living/6953633919.html,2019-08-22,14:44,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6962360633,None,"Call for Details, Washer Dryer Included",https://annapolis.craigslist.org/apa/d/severn-call-for-details-washer-dryer/6962360633.html,2019-08-22,14:37,$2007,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6962347303,None,"Call for Details, Spectacular Views, Military Discounts",https://annapolis.craigslist.org/apa/d/crofton-call-for-details-spectacular/6962347303.html,2019-08-22,14:23,$1590,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6962341428,None,2 Bedroom move in ASAP and save!!!!,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-move-in-asap-and/6962341428.html,2019-08-22,14:17,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6950021263,None,"Nine-Foot Ceilings, Pool Table, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-nine-foot-ceilings-pool-table/6950021263.html,2019-08-22,14:07,$2447,None,True,None,2,1189ft2
Maryland,annapolis,annapolis,apa,6959566073,None,Elkridge Close to everything 4 bedroom 2 bath magnificent sunroom Davi,https://annapolis.craigslist.org/apa/d/baltimore-elkridge-close-to-everything/6959566073.html,2019-08-22,13:49,$975,Pasadena   Rosedale,True,None,4,1162ft2
Maryland,annapolis,annapolis,apa,6962294591,None,Beautiful Bay Floorplan only $1699!!!,https://annapolis.craigslist.org/apa/d/glen-burnie-beautiful-bay-floorplan/6962294591.html,2019-08-22,13:26,$1699,"Glen Burnie, MD",True,None,2,1111ft2
Maryland,annapolis,annapolis,apa,6962294349,None,"Patio or Balcony, Near to Restaurants, Playground",https://annapolis.craigslist.org/apa/d/severn-patio-or-balcony-near-to/6962294349.html,2019-08-22,13:26,$1669,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6962181214,None,"One bedroom, two acres, pets are okay",https://annapolis.craigslist.org/apa/d/pasadena-one-bedroom-two-acres-pets-are/6962181214.html,2019-08-22,13:10,$850,Pasadena,False,None,1,None
Maryland,annapolis,annapolis,apa,6962257128,None,"► Spacious apartments in Columbia, Pet Friendly, Jogging Trail",https://annapolis.craigslist.org/apa/d/columbia-spacious-apartments-in/6962257128.html,2019-08-22,13:04,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6962184165,None,Shadyside - Waterfront 1 bedroom efficiency,https://annapolis.craigslist.org/apa/d/churchton-shadyside-waterfront-1/6962184165.html,2019-08-22,12:59,$500,Shadyside,False,None,1,None
Maryland,annapolis,annapolis,apa,6962192250,None,"Four bedroom fireplace, garage",https://annapolis.craigslist.org/apa/d/arnold-four-bedroom-fireplace-garage/6962192250.html,2019-08-22,12:58,$1350,Severna Park,False,None,4,None
Maryland,annapolis,annapolis,apa,6962173642,None,"Arnold One bedroom, converted house",https://annapolis.craigslist.org/apa/d/annapolis-arnold-one-bedroom-converted/6962173642.html,2019-08-22,12:54,$800,Arnold,False,None,1,None
Maryland,annapolis,annapolis,apa,6962177205,None,"One bedroom, finished basement",https://annapolis.craigslist.org/apa/d/crofton-one-bedroom-finished-basement/6962177205.html,2019-08-22,12:52,$800,Crofton,False,None,2,None
Maryland,annapolis,annapolis,apa,6962186164,None,"Lovely Waterfront single home, garage, dock",https://annapolis.craigslist.org/apa/d/arnold-lovely-waterfront-single-home/6962186164.html,2019-08-22,12:44,$1200,Cape Saint Claire,False,None,3,None
Maryland,annapolis,annapolis,apa,6955915668,None,"Ceramic Tile Tub Surround, Plush Carpets, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-ceramic-tile-tub-surround/6955915668.html,2019-08-22,12:37,$2472,None,True,None,3,1300ft2
Maryland,annapolis,annapolis,apa,6962167339,None,"One bedroom converted house, fireplace, all utilities are paid",https://annapolis.craigslist.org/apa/d/annapolis-one-bedroom-converted-house/6962167339.html,2019-08-22,12:37,$650,Annapolis,False,None,1,None
Maryland,annapolis,annapolis,apa,6962189125,None,Pasadena 2 plus bedroom single,https://annapolis.craigslist.org/apa/d/pasadena-pasadena-2-plus-bedroom-single/6962189125.html,2019-08-22,12:34,$1200,Pasadena,False,None,3,None
Maryland,annapolis,annapolis,apa,6957863211,None,"☆ Apartment Available in Columbia, Carpeted, Recycling, Fitness Ctr",https://annapolis.craigslist.org/apa/d/columbia-apartment-available-in/6957863211.html,2019-08-22,12:20,$1324,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6962231618,None,"Pool, Private Patios and Balconies, Covered Parking Garage",https://annapolis.craigslist.org/apa/d/crofton-pool-private-patios-and/6962231618.html,2019-08-22,12:20,$1650,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6962228919,None,"Professionally Managed, Controlled Access Entry , Clubroom Bar",https://annapolis.craigslist.org/apa/d/severn-professionally-managed/6962228919.html,2019-08-22,12:17,$1548,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6962217515,None,"Children's Playground, Expansive Patios In Every Home, Spacious Lofts",https://annapolis.craigslist.org/apa/d/severn-childrens-playground-expansive/6962217515.html,2019-08-22,12:05,$1841,Odenton,True,None,2,1091ft2
Maryland,annapolis,annapolis,apa,6962176411,None,TGM Odenton....Look No Further You Are Home!!!,https://annapolis.craigslist.org/apa/d/odenton-tgm-odentonlook-no-further-you/6962176411.html,2019-08-22,11:55,$1640,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6960568312,None,"► Apartments available in Columbia, Balcony or Patio, Washer and Dryer",https://annapolis.craigslist.org/apa/d/columbia-apartments-available-in/6960568312.html,2019-08-22,11:48,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6962174420,None,An Amazing Place To Call home,https://annapolis.craigslist.org/apa/d/odenton-an-amazing-place-to-call-home/6962174420.html,2019-08-22,11:45,$1565,Odenton,True,None,1,786ft2
Maryland,annapolis,annapolis,apa,6962143467,None,You've Got to See this SPACE! Huge Three Bedroom for $1595,https://annapolis.craigslist.org/apa/d/glen-burnie-youve-got-to-see-this-space/6962143467.html,2019-08-22,11:03,$1595,Glen Burnie,True,None,3,1024ft2
Maryland,annapolis,annapolis,apa,6940656792,None,"RENOVATED, OVERSIZED CLOSETS, STAINLESS STEEL APPLIANCES, L@@K!",https://annapolis.craigslist.org/apa/d/odenton-renovated-oversized-closets/6940656792.html,2019-08-22,11:01,$1580,Odenton near Gambrills,True,None,2,820ft2
Maryland,annapolis,annapolis,apa,6962146343,None,Priced Just Right! Studio Apartments Starting at $875,https://annapolis.craigslist.org/apa/d/glen-burnie-priced-just-right-studio/6962146343.html,2019-08-22,10:55,$875,Glen Burnie,True,None,None,335ft2
Maryland,annapolis,annapolis,apa,6962141049,None,Incredible Savings on Beautiful Two Bedrooms!  Starting at ONLY $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-incredible-savings-on/6962141049.html,2019-08-22,10:49,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6962138315,None,Modern Amenities. Urban Location. Sophisticated Style.,https://annapolis.craigslist.org/apa/d/odenton-modern-amenities-urban-location/6962138315.html,2019-08-22,10:45,$1655,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6962121590,None,"Stylish Features, Washer and Dryer Included, Controlled Access Entry",https://annapolis.craigslist.org/apa/d/severn-stylish-features-washer-and/6962121590.html,2019-08-22,10:23,$1719,Odenton,True,None,1,784ft2
Maryland,annapolis,annapolis,apa,6962116636,None,"Stylish Features, Military Discounts, Private Patios and Balconies",https://annapolis.craigslist.org/apa/d/crofton-stylish-features-military/6962116636.html,2019-08-22,10:07,$1787,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6962113415,6633562225,$1495 / 2br - Fully Renovated 2 Bedroom Townhouse - Move In Ready!,https://annapolis.craigslist.org/apa/d/brooklyn-br-fully-renovated-2-bedroom/6962113415.html,2019-08-22,10:02,$1495,Glen Burnie,True,None,2,930ft2
Maryland,annapolis,annapolis,apa,6962090694,None,"TV Lounge, Fitness Center, Walk-in closets, BBQ Grill, Game Room",https://annapolis.craigslist.org/apa/d/severn-tv-lounge-fitness-center-walk-in/6962090694.html,2019-08-22,09:36,$1923,None,True,None,1,887ft2
Maryland,annapolis,annapolis,apa,6962091888,None,"Children's Playground, Walking Distance To Grocery, Gas Ranges, Pool",https://annapolis.craigslist.org/apa/d/severn-childrens-playground-walking/6962091888.html,2019-08-22,09:32,$1737,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6962090247,None,"Stylish Features, 24 Hour Concierge, Near to Restaurants",https://annapolis.craigslist.org/apa/d/severn-stylish-features-24-hour/6962090247.html,2019-08-22,09:29,$1453,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6951294223,None,Effective Pest Control,https://annapolis.craigslist.org/apa/d/annapolis-effective-pest-control/6951294223.html,2019-08-22,09:27,$0,CHEAP & Professional Pest Control Services,False,None,None,None
Maryland,annapolis,annapolis,apa,6962065765,None,"Close Proximity to Local Shops, Pool Table, Nine-Foot Ceilings",https://annapolis.craigslist.org/apa/d/annapolis-close-proximity-to-local/6962065765.html,2019-08-22,08:43,$1727,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6940278685,None,"EMERGENCY MAINTENANCE, OVERSIZED CLOSETS, SUNDECK",https://annapolis.craigslist.org/apa/d/odenton-emergency-maintenance-oversized/6940278685.html,2019-08-22,08:22,$1515,None,True,None,2,910ft2
Maryland,annapolis,annapolis,apa,6956302985,None,"Wi-Fi Café, Close Proximity to Local Shops, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-wi-fi-caf-close-proximity-to/6956302985.html,2019-08-22,08:19,$1752,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6962039510,None,Furnished Studio -Only 30 Day Minimum!,https://annapolis.craigslist.org/apa/d/annapolis-furnished-studio-only-30-day/6962039510.html,2019-08-22,08:17,$1125,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6962041325,None,"Whirlpool Appliance Package, Dining Area and Breakfast Bar, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-whirlpool-appliance-package/6962041325.html,2019-08-22,07:28,$1870,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6960328120,None,"Cushy Outdoor Fire Place with Seating, 24-Hour Maintenance, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-cushy-outdoor-fire-place-with/6960328120.html,2019-08-22,06:45,$1752,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6957774739,None,"Dining Area and Breakfast Bar, Built-In Computer Nook , Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-dining-area-and-breakfast-bar/6957774739.html,2019-08-22,06:11,$1895,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6962026338,None,"Pool Table, Wi-Fi Café, Nine-Foot Ceilings",https://annapolis.craigslist.org/apa/d/annapolis-pool-table-wi-fi-caf-nine/6962026338.html,2019-08-22,06:02,$1595,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6948552488,None,"Cushy Outdoor Fire Place with Seating, Plush Carpets, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-cushy-outdoor-fire-place-with/6948552488.html,2019-08-22,04:03,$1635,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6954929928,None,"Maple Cabinetry with Brushed Nickel Pulls, Plush Carpets, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-maple-cabinetry-with-brushed/6954929928.html,2019-08-22,01:52,$1533,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6953651712,None,"Java Bar and Lounge, Pool Table, Whirlpool Appliance Package",https://annapolis.craigslist.org/apa/d/annapolis-java-bar-and-lounge-pool/6953651712.html,2019-08-21,23:50,$1533,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6951578917,None,"Custom Designer Lighting Package, Wi-Fi Café, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-custom-designer-lighting/6951578917.html,2019-08-21,21:29,$1875,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6961772431,None,"Schedule a Tour, Pet Friendly , Pool",https://annapolis.craigslist.org/apa/d/severn-schedule-tour-pet-friendly-pool/6961772431.html,2019-08-21,18:21,$1455,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6961789223,None,"Between Annapolis and DC, WD Included, Pet Friendly",https://annapolis.craigslist.org/apa/d/severn-between-annapolis-and-dc-wd/6961789223.html,2019-08-21,17:57,$1982,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6961772960,None,"Come Look and Lease, Pool, Close by Arundel Mills Mall",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-pool-close/6961772960.html,2019-08-21,17:36,$1929,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6961767641,None,"Walk-In Closets, Storage Units Available, Spacious Bedrooms, Dog Park",https://annapolis.craigslist.org/apa/d/severn-walk-in-closets-storage-units/6961767641.html,2019-08-21,17:29,$1734,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6961753824,None,1 Bedrooms starting at $1595 Plus $1000 if Move in by 9/30/19!!!,https://annapolis.craigslist.org/apa/d/annapolis-1-bedrooms-starting-at-1595/6961753824.html,2019-08-21,17:12,$1595,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6961602538,None,Sparrows Point Nice schools 3 bedroom 2 bathrooms marvelous attached g,https://annapolis.craigslist.org/apa/d/brooklyn-sparrows-point-nice-schools-3/6961602538.html,2019-08-21,16:19,$1185,Essex or Pasadena,True,None,5,1415ft2
Maryland,annapolis,annapolis,apa,6961688409,None,"► Great apartments located in Columbia, Pet Friendly, Billiards Table",https://annapolis.craigslist.org/apa/d/columbia-great-apartments-located-in/6961688409.html,2019-08-21,15:56,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6961671922,None,"Apartment Available Columbia, Jogging Trail, Close to College & Mall",https://annapolis.craigslist.org/apa/d/columbia-apartment-available-columbia/6961671922.html,2019-08-21,15:48,$1324,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6961671059,None,"Racquetball Court, Gas Ranges, Shopping and Dining, Walk-In Closets",https://annapolis.craigslist.org/apa/d/severn-racquetball-court-gas-ranges/6961671059.html,2019-08-21,15:36,$1922,21113,True,None,2,1170ft2
Maryland,annapolis,annapolis,apa,6961602701,None,"Convenient Location, Central Heating and AC, Dog Park",https://annapolis.craigslist.org/apa/d/crofton-convenient-location-central/6961602701.html,2019-08-21,14:35,$1616,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6961602709,None,"Convenient Location, Walk In Closets, WD Included",https://annapolis.craigslist.org/apa/d/severn-convenient-location-walk-in/6961602709.html,2019-08-21,14:33,$1495,Odenton,True,None,1,622ft2
Maryland,annapolis,annapolis,apa,6961599915,None,Dont miss out on our huge 2 bedroom special.MOVE IN ASAP AND SAVE!!,https://annapolis.craigslist.org/apa/d/hyattsville-dont-miss-out-on-our-huge-2/6961599915.html,2019-08-21,14:20,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6944225437,None,👍👍 Perfect for Roommates or An Excellent Guest Bedroom,https://annapolis.craigslist.org/apa/d/annapolis-perfect-for-roommates-or-an/6944225437.html,2019-08-21,14:03,$1800,"Annapolis, MD",True,None,2,1524ft2
Maryland,annapolis,annapolis,apa,6961559637,None,"Large windows, TV Lounge, Mondrian-Style Swimming Pool, Playground",https://annapolis.craigslist.org/apa/d/severn-large-windows-tv-lounge-mondrian/6961559637.html,2019-08-21,13:38,$1722,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6961554007,None,GREAT SPECIAL! Luxury 2Bed/2Bath for $1599!,https://annapolis.craigslist.org/apa/d/glen-burnie-great-special-luxury-2bed/6961554007.html,2019-08-21,13:32,$1599,"Glen Burnie, MD",True,None,2,1040ft2
Maryland,annapolis,annapolis,apa,6961431540,None,"Lovely Colonial - 4 plus bedroom, garage!",https://annapolis.craigslist.org/apa/d/severna-park-lovely-colonial-4-plus/6961431540.html,2019-08-21,13:21,$1700,Severna Park,False,None,5,None
Maryland,annapolis,annapolis,apa,6961447332,None,Hanover Family friendly 4 bedroom 2 bth superb ultra modern Arnold,https://annapolis.craigslist.org/apa/d/baltimore-hanover-family-friendly-4/6961447332.html,2019-08-21,13:01,$1150,Mitchellville   Edgewater,True,None,3,1733ft2
Maryland,annapolis,annapolis,apa,6961424325,None,Wooded Lot in this Gorgeous Seven room,https://annapolis.craigslist.org/apa/d/fort-george-meade-wooded-lot-in-this/6961424325.html,2019-08-21,12:52,$1450,Odenton,False,None,2,None
Maryland,annapolis,annapolis,apa,6961503351,6876207108,Pack Your Things! It's time to move to Oakland Hills!,https://annapolis.craigslist.org/apa/d/arnold-pack-your-things-its-time-to/6961503351.html,2019-08-21,12:39,$1749,Arnold / Annapolis,True,None,2,1050ft2
