Mississippi,northmiss,northmiss,apa,6961876851,None,Affordable place,https://northmiss.craigslist.org/apa/d/okolona-affordable-place/6961876851.html,2019-08-21,19:09,$400,"Okolona, ms",True,None,2,None
Mississippi,northmiss,northmiss,apa,6961810476,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961810476.html,2019-08-21,17:26,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6961807205,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961807205.html,2019-08-21,17:21,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6961804957,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961804957.html,2019-08-21,17:18,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6961742741,None,"Pet Friendly, Computer Lounge, Cabanas",https://northmiss.craigslist.org/apa/d/university-pet-friendly-computer-lounge/6961742741.html,2019-08-21,15:59,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6961739298,None,"Modern Finishes, Sand Volleyball, Fitness Center",https://northmiss.craigslist.org/apa/d/university-modern-finishes-sand/6961739298.html,2019-08-21,15:54,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6951101582,6913934424,HALF OFF 1st Month: 2 BR/1 BA Condos <1 Mile from the Square & Campus,https://northmiss.craigslist.org/apa/d/university-half-off-1st-month-2-br-1-ba/6951101582.html,2019-08-21,14:53,$800,None,True,None,2,850ft2
Mississippi,northmiss,northmiss,apa,6951101863,6913934235,HALF OFF 1st Month: 3 BR/2 BA Condo Walking Distance to Ole Miss,https://northmiss.craigslist.org/apa/d/university-half-off-1st-month-3-br-2-ba/6951101863.html,2019-08-21,14:53,$1200,None,True,None,3,1200ft2
Mississippi,northmiss,northmiss,apa,6951101946,None,3 BR/3 BA 1.5 MILES FROM CAMPUS/HALF OFF FIRST MONTH,https://northmiss.craigslist.org/apa/d/university-3-br-3-ba-15-miles-from/6951101946.html,2019-08-21,14:53,$1150,None,True,None,3,1300ft2
Mississippi,northmiss,northmiss,apa,6961677956,None,"Perfect Location, 24 Hour Computer Lab, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-perfect-location-24-hour/6961677956.html,2019-08-21,14:44,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6961675583,None,"Modern Appliances, Tanning Dome, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-modern-appliances-tanning/6961675583.html,2019-08-21,14:41,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6961668746,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961668746.html,2019-08-21,14:34,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6961661651,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961661651.html,2019-08-21,14:26,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6961660693,None,"Contemporary Finishes, Pet Friendly, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-pet/6961660693.html,2019-08-21,14:25,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6961660508,None,"Leasing Now, Outdoor Grilling Station, 24 Hour Computer Lab",https://northmiss.craigslist.org/apa/d/university-leasing-now-outdoor-grilling/6961660508.html,2019-08-21,14:25,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6961656042,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961656042.html,2019-08-21,14:20,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6961654313,None,"Walk to campus, restaurants, and more",https://northmiss.craigslist.org/apa/d/university-walk-to-campus-restaurants/6961654313.html,2019-08-21,14:18,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6961651503,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961651503.html,2019-08-21,14:15,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6961647241,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961647241.html,2019-08-21,14:10,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6961644226,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961644226.html,2019-08-21,14:07,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6961641260,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961641260.html,2019-08-21,14:04,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6942510589,None,hard time paying rent?,https://northmiss.craigslist.org/apa/d/stacy-hard-time-paying-rent/6942510589.html,2019-08-21,11:16,$669,None,False,None,1,None
Mississippi,northmiss,northmiss,apa,6961388852,None,"Comfort and Convenience, Cabanas, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6961388852.html,2019-08-21,09:34,$1,Oxford,True,None,3,1396ft2
Mississippi,northmiss,northmiss,apa,6961340756,None,Now Leasing!  Limited Availability!,https://northmiss.craigslist.org/apa/d/university-now-leasing-limited/6961340756.html,2019-08-21,08:29,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6956993618,None,Quiet location 4 bedroom 2 bth Red Banks Belen wonderful good schools,https://northmiss.craigslist.org/apa/d/crowder-quiet-location-4-bedroom-2-bth/6956993618.html,2019-08-21,07:19,$1235,Robinsonville Pocahontas Gore Springs,True,None,3,1456ft2
Mississippi,northmiss,northmiss,apa,6961043693,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961043693.html,2019-08-20,17:10,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6961026402,6785979743,"Lovely and Affordable! 1, 2, & 3 Bdr Apts / Rocky Creek",https://northmiss.craigslist.org/apa/d/southaven-lovely-and-affordable-bdr/6961026402.html,2019-08-20,17:02,$1004,North Mississippi / DeSoto County,True,None,3,1150ft2
Mississippi,northmiss,northmiss,apa,6961036550,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6961036550.html,2019-08-20,17:01,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6960960296,None,Perfect location near campus,https://northmiss.craigslist.org/apa/d/university-perfect-location-near-campus/6960960296.html,2019-08-20,15:27,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6960944727,None,"Convenient Location, Study Lounge, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-convenient-location-study/6960944727.html,2019-08-20,15:09,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6960934798,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960934798.html,2019-08-20,14:58,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960931192,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960931192.html,2019-08-20,14:54,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6960927580,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960927580.html,2019-08-20,14:49,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6960870467,6388590837,VISTA RIDGE **** LOVE @ FIRST SIGHT!!!!,https://northmiss.craigslist.org/apa/d/tupelo-vista-ridge-love-first-sight/6960870467.html,2019-08-20,13:47,$970,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6960869541,6516374867,IT'S FUN IN THE SUN@VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-its-fun-in-the-sunvista-ridge/6960869541.html,2019-08-20,13:46,$990,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6960859929,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960859929.html,2019-08-20,13:39,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960857158,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960857158.html,2019-08-20,13:34,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960853505,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960853505.html,2019-08-20,13:30,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6960850646,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960850646.html,2019-08-20,13:27,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6960844293,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960844293.html,2019-08-20,13:20,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960840157,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960840157.html,2019-08-20,13:16,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6960798600,None,"Convenient Location, Pool Table, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-convenient-location-pool/6960798600.html,2019-08-20,12:33,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6960783632,None,"Leasing Now, Billiards, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-leasing-now-billiards-in/6960783632.html,2019-08-20,12:18,$1,Oxford,True,None,4,1845ft2
Mississippi,northmiss,northmiss,apa,6960772897,None,"Professionally Managed, Clubhouse with WiFi, Pool Table",https://northmiss.craigslist.org/apa/d/university-professionally-managed/6960772897.html,2019-08-20,12:06,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6960762951,None,Now Leasing!  Limited Availability!,https://northmiss.craigslist.org/apa/d/university-now-leasing-limited/6960762951.html,2019-08-20,11:56,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6960750548,None,"Come Look and Lease, Poolside Hammocks, Billiards",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-poolside/6960750548.html,2019-08-20,11:43,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6960738566,None,Steps from campus,https://northmiss.craigslist.org/apa/d/university-steps-from-campus/6960738566.html,2019-08-20,11:31,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6960334233,6660703964,"2 Bedroom, 2 Bath house for rent",https://northmiss.craigslist.org/apa/d/louisville-2-bedroom-2-bath-house-for/6960334233.html,2019-08-19,18:28,$600,"Louisville, MS",True,None,2,1100ft2
Mississippi,northmiss,northmiss,apa,6960293174,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960293174.html,2019-08-19,17:29,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6960281593,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960281593.html,2019-08-19,17:14,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6960252458,None,Now leasing for Fall 2019,https://northmiss.craigslist.org/apa/d/university-now-leasing-for-fall-2019/6960252458.html,2019-08-19,16:37,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6949808425,None,1BA Apt - $490 P/M - 1/2 off First Month's Rent,https://northmiss.craigslist.org/apa/d/starkville-1ba-apt-m-off-first-months/6949808425.html,2019-08-19,15:32,$490,None,True,None,1,None
Mississippi,northmiss,northmiss,apa,6960173529,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960173529.html,2019-08-19,15:06,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960168953,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/dundee-legacy-at-river-pointe/6960168953.html,2019-08-19,15:01,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960167476,5998560368,Oxford farm house,https://northmiss.craigslist.org/apa/d/oxford-farm-house/6960167476.html,2019-08-19,15:00,$850,CR 325 # 390,True,None,3,2000ft2
Mississippi,northmiss,northmiss,apa,6960157340,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960157340.html,2019-08-19,14:48,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6960150099,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960150099.html,2019-08-19,14:40,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960137216,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960137216.html,2019-08-19,14:26,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960124923,None,"Efficient Fixtures, Fitness Center, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-fitness/6960124923.html,2019-08-19,14:13,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6960077302,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960077302.html,2019-08-19,13:24,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6960071138,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960071138.html,2019-08-19,13:17,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6960068038,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6960068038.html,2019-08-19,13:14,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6960057163,6506675986,THE LIFESTYLE YOU DESERVE IS @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6960057163.html,2019-08-19,13:04,$1280,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6960056022,6572608082,YOUR NEW HOME IS WAITING FOR YOU @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-your-new-home-is-waiting-for-you/6960056022.html,2019-08-19,13:02,$1000,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6960055262,6519914800,BEST COMMUNITY IN TOWN!!! VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-best-community-in-town-vista/6960055262.html,2019-08-19,13:01,$980,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6960030734,None,"Ceiling Fans, Game Room, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-game-room-pet/6960030734.html,2019-08-19,12:37,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6960006258,None,"Lease Today, Printing, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-lease-today-printing-sand/6960006258.html,2019-08-19,12:17,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6960006898,None,Make new memories at Campus Creek,https://northmiss.craigslist.org/apa/d/university-make-new-memories-at-campus/6960006898.html,2019-08-19,12:14,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6959915749,6899785711,2 Bedroom Home Available! Close to MSU!,https://northmiss.craigslist.org/apa/d/starkville-2-bedroom-home-available/6959915749.html,2019-08-19,10:54,$600,"1033 Highway 182 E, Starkville, MS",True,None,2,None
Mississippi,northmiss,northmiss,apa,6959870963,None,"Schedule a Tour, Sand Volleyball Court, Game Room",https://northmiss.craigslist.org/apa/d/university-schedule-tour-sand/6959870963.html,2019-08-19,09:58,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6959863425,None,Retire in Style!,https://northmiss.craigslist.org/apa/d/university-retire-in-style/6959863425.html,2019-08-19,09:50,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6959842856,None,"Call for Details, Sparkling Pool, Printing",https://northmiss.craigslist.org/apa/d/university-call-for-details-sparkling/6959842856.html,2019-08-19,09:26,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6945570433,5362837489,Awesome remolded 2 Bedroom 1.5 bath,https://northmiss.craigslist.org/apa/d/awesome-remolded-2-bedroom-15-bath/6945570433.html,2019-08-19,08:23,$695,Greenville,False,None,2,939ft2
Mississippi,northmiss,northmiss,apa,6945570180,4903957968,One Of The Deltas Finest 1 Bedroom Apartments!,https://northmiss.craigslist.org/apa/d/one-of-the-deltas-finest-1-bedroom/6945570180.html,2019-08-19,08:22,$595,Greenville,False,None,1,673ft2
Mississippi,northmiss,northmiss,apa,6953101260,4903957968,One Of The Deltas Finest 1 Bedroom Apartments!,https://northmiss.craigslist.org/apa/d/one-of-the-deltas-finest-1-bedroom/6953101260.html,2019-08-19,08:22,$595,Greenville,False,None,1,673ft2
Mississippi,northmiss,northmiss,apa,6945570707,5362837489,Awesome remolded 2 Bedroom 1.5 bath,https://northmiss.craigslist.org/apa/d/awesome-remolded-2-bedroom-15-bath/6945570707.html,2019-08-19,08:22,$650,Greenville,False,None,2,939ft2
Mississippi,northmiss,northmiss,apa,6945571060,4903957968,One Of The Deltas Finest 1 Bedroom Apartments!,https://northmiss.craigslist.org/apa/d/one-of-the-deltas-finest-1-bedroom/6945571060.html,2019-08-19,08:22,$595,Greenville,False,None,1,673ft2
